estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-28,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-29,media,1.88194
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-29,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-29,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-30,media,1.43056
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-30,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-31,media,1.83681
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-31,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-10-31,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-01,media,1.65347
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-01,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-01,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-02,media,1.28333
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-02,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-02,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-03,media,1.69653
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-03,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-03,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-04,media,1.30764
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-04,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-05,media,1.2125
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-05,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-06,media,1.49167
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-06,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-06,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-07,media,1.08264
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-07,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-08,media,1.12569
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-08,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-09,media,1.62986
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-09,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-09,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-10,media,1.50556
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-10,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-10,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-11,media,1.05278
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-11,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-12,media,0.372917
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-12,maximo,1.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-13,media,1.08542
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-13,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-14,media,1.20625
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-14,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-15,media,0.852083
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-15,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-16,media,1.16319
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-16,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-17,media,1.66458
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-17,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-18,media,1.53472
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-18,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-19,media,1.19236
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-19,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-20,media,1.30556
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-20,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-20,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-21,media,1.55972
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-21,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-21,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-22,media,1.64097
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-22,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-23,media,1.75764
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-23,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-24,media,1.24306
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-24,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-25,media,1.6875
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-25,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-26,media,2.78125
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-26,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-26,maximo,5.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-27,media,1.97292
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-27,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-27,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-28,media,1.21532
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-28,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-29,media,1.10843
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-29,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-30,media,1.33333
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-11-30,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-01,media,1.52578
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-01,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-01,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-02,media,1.14583
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-02,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-03,media,1.35903
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-03,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-04,media,1.34514
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-04,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-05,media,1.50694
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-05,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-06,media,1.90556
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-06,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-06,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-07,media,2.00417
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-07,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-07,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-08,media,1.97639
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-08,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-08,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-09,media,1.89444
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-09,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-09,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-10,media,1.92083
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-10,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-10,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-11,media,1.6875
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-11,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-11,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-12,media,1.13125
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-12,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-13,media,1.20347
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-13,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-14,media,1.34722
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-14,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-15,media,1.20625
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-15,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-15,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-16,media,1.36042
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-16,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-17,media,1.96319
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-17,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-17,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-18,media,1.39792
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-18,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-19,media,1.4125
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-19,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-19,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-20,media,1.04097
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-20,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-21,media,1.27639
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-21,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-22,media,1.41597
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-22,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-23,media,2.28542
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-23,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-23,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-24,media,2.28819
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-24,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-24,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-25,media,1.46181
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-25,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-26,media,1.22083
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-26,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-27,media,1.11944
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-27,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-28,media,1.17847
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-28,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-29,media,1.24236
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-29,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-30,media,1.35278
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-30,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-31,media,1.38819
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-12-31,maximo,2.7
80,BADAJTH,197,TEMP,Temperatura,2020-01-01,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-01,media,15.3347
80,BADAJTH,197,TEMP,Temperatura,2020-01-01,minimo,10.5
80,BADAJTH,197,TEMP,Temperatura,2020-01-01,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2020-01-02,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-02,media,13.9542
80,BADAJTH,197,TEMP,Temperatura,2020-01-02,minimo,10.4
80,BADAJTH,197,TEMP,Temperatura,2020-01-02,maximo,19.7
80,BADAJTH,197,TEMP,Temperatura,2020-01-03,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-03,media,13.8188
80,BADAJTH,197,TEMP,Temperatura,2020-01-03,minimo,10.5
80,BADAJTH,197,TEMP,Temperatura,2020-01-03,maximo,19.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-04,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-04,media,13.9104
80,BADAJTH,197,TEMP,Temperatura,2020-01-04,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2020-01-04,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-05,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-05,media,14.6562
80,BADAJTH,197,TEMP,Temperatura,2020-01-05,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2020-01-05,maximo,17.4
80,BADAJTH,197,TEMP,Temperatura,2020-01-06,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-06,media,15.4083
80,BADAJTH,197,TEMP,Temperatura,2020-01-06,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2020-01-06,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-07,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-07,media,14.1778
80,BADAJTH,197,TEMP,Temperatura,2020-01-07,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2020-01-07,maximo,16.1
80,BADAJTH,197,TEMP,Temperatura,2020-01-08,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-08,media,14.1395
80,BADAJTH,197,TEMP,Temperatura,2020-01-08,minimo,10.2
80,BADAJTH,197,TEMP,Temperatura,2020-01-08,maximo,16.7
80,BADAJTH,197,TEMP,Temperatura,2020-01-09,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-09,media,14.616
80,BADAJTH,197,TEMP,Temperatura,2020-01-09,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2020-01-09,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-10,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-10,media,15.1896
80,BADAJTH,197,TEMP,Temperatura,2020-01-10,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2020-01-10,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-11,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-11,media,14.5514
80,BADAJTH,197,TEMP,Temperatura,2020-01-11,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-11,maximo,17.7
80,BADAJTH,197,TEMP,Temperatura,2020-01-12,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-12,media,14.3708
80,BADAJTH,197,TEMP,Temperatura,2020-01-12,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2020-01-12,maximo,17.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-13,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-13,media,14.3646
80,BADAJTH,197,TEMP,Temperatura,2020-01-13,minimo,10.5
80,BADAJTH,197,TEMP,Temperatura,2020-01-13,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2020-01-14,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-14,media,14.3681
80,BADAJTH,197,TEMP,Temperatura,2020-01-14,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2020-01-14,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2020-01-15,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-15,media,14.1514
80,BADAJTH,197,TEMP,Temperatura,2020-01-15,minimo,11.2
80,BADAJTH,197,TEMP,Temperatura,2020-01-15,maximo,19.0
80,BADAJTH,197,TEMP,Temperatura,2020-01-16,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-16,media,14.4979
80,BADAJTH,197,TEMP,Temperatura,2020-01-16,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2020-01-16,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2020-01-17,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-17,media,14.2674
80,BADAJTH,197,TEMP,Temperatura,2020-01-17,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2020-01-17,maximo,19.4
80,BADAJTH,197,TEMP,Temperatura,2020-01-18,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-18,media,15.0896
80,BADAJTH,197,TEMP,Temperatura,2020-01-18,minimo,10.8
80,BADAJTH,197,TEMP,Temperatura,2020-01-18,maximo,21.4
80,BADAJTH,197,TEMP,Temperatura,2020-01-19,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-19,media,16.2924
80,BADAJTH,197,TEMP,Temperatura,2020-01-19,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2020-01-19,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2020-01-20,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-20,media,14.6319
80,BADAJTH,197,TEMP,Temperatura,2020-01-20,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2020-01-20,maximo,18.5
80,BADAJTH,197,TEMP,Temperatura,2020-01-21,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-21,media,12.5688
80,BADAJTH,197,TEMP,Temperatura,2020-01-21,minimo,10.0
80,BADAJTH,197,TEMP,Temperatura,2020-01-21,maximo,16.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-22,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-22,media,12.6778
80,BADAJTH,197,TEMP,Temperatura,2020-01-22,minimo,9.4
80,BADAJTH,197,TEMP,Temperatura,2020-01-22,maximo,17.2
80,BADAJTH,197,TEMP,Temperatura,2020-01-23,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-23,media,13.2111
80,BADAJTH,197,TEMP,Temperatura,2020-01-23,minimo,10.2
80,BADAJTH,197,TEMP,Temperatura,2020-01-23,maximo,17.8
80,BADAJTH,197,TEMP,Temperatura,2020-01-24,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-24,media,13.2056
80,BADAJTH,197,TEMP,Temperatura,2020-01-24,minimo,9.6
80,BADAJTH,197,TEMP,Temperatura,2020-01-24,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2020-01-25,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-25,media,13.8042
80,BADAJTH,197,TEMP,Temperatura,2020-01-25,minimo,10.4
80,BADAJTH,197,TEMP,Temperatura,2020-01-25,maximo,18.0
80,BADAJTH,197,TEMP,Temperatura,2020-01-26,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-26,media,13.2208
80,BADAJTH,197,TEMP,Temperatura,2020-01-26,minimo,10.8
80,BADAJTH,197,TEMP,Temperatura,2020-01-26,maximo,17.2
80,BADAJTH,197,TEMP,Temperatura,2020-01-27,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-27,media,13.3729
80,BADAJTH,197,TEMP,Temperatura,2020-01-27,minimo,10.6
80,BADAJTH,197,TEMP,Temperatura,2020-01-27,maximo,16.9
80,BADAJTH,197,TEMP,Temperatura,2020-01-28,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-28,media,14.1931
80,BADAJTH,197,TEMP,Temperatura,2020-01-28,minimo,10.3
80,BADAJTH,197,TEMP,Temperatura,2020-01-28,maximo,19.8
80,BADAJTH,197,TEMP,Temperatura,2020-01-29,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-29,media,18.7021
80,BADAJTH,197,TEMP,Temperatura,2020-01-29,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2020-01-29,maximo,25.1
80,BADAJTH,197,TEMP,Temperatura,2020-01-30,total,
80,BADAJTH,197,TEMP,Temperatura,2020-01-30,media,20.5361
80,BADAJTH,197,TEMP,Temperatura,2020-01-30,minimo,16.9
80,BADAJTH,197,TEMP,Temperatura,2020-01-30,maximo,27.1
80,BADAJTH,197,TEMP,Temperatura,2020-01-31,total,
