estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-20,media,4.08917
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-20,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-20,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-21,media,3.7725
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-21,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-21,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-22,media,1.51417
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-22,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-22,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-23,media,1.27833
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-23,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-23,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-24,media,1.14167
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-24,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-24,maximo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-25,media,1.18917
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-25,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-25,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-26,media,1.53333
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-26,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-26,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-27,media,1.18833
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-27,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-27,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-28,media,2.61417
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-28,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-28,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-29,media,4.81083
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-29,minimo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-29,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-30,media,3.12308
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-30,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-30,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-31,media,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-31,minimo,
102,BVISTA02,536,WSP,Velocidad del viento,2013-12-31,maximo,
102,BVISTA02,538,TEMP,Temperatura,2013-03-01,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-01,media,18.5678
102,BVISTA02,538,TEMP,Temperatura,2013-03-01,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2013-03-01,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2013-03-02,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-02,media,19.1408
102,BVISTA02,538,TEMP,Temperatura,2013-03-02,minimo,14.0
102,BVISTA02,538,TEMP,Temperatura,2013-03-02,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2013-03-03,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-03,media,18.0317
102,BVISTA02,538,TEMP,Temperatura,2013-03-03,minimo,13.5
102,BVISTA02,538,TEMP,Temperatura,2013-03-03,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2013-03-04,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-04,media,18.0642
102,BVISTA02,538,TEMP,Temperatura,2013-03-04,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2013-03-04,maximo,19.8
102,BVISTA02,538,TEMP,Temperatura,2013-03-05,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-05,media,19.3817
102,BVISTA02,538,TEMP,Temperatura,2013-03-05,minimo,17.5
102,BVISTA02,538,TEMP,Temperatura,2013-03-05,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2013-03-06,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-06,media,22.175
102,BVISTA02,538,TEMP,Temperatura,2013-03-06,minimo,19.7
102,BVISTA02,538,TEMP,Temperatura,2013-03-06,maximo,26.2
102,BVISTA02,538,TEMP,Temperatura,2013-03-07,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-07,media,22.3858
102,BVISTA02,538,TEMP,Temperatura,2013-03-07,minimo,19.2
102,BVISTA02,538,TEMP,Temperatura,2013-03-07,maximo,28.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-08,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-08,media,21.4383
102,BVISTA02,538,TEMP,Temperatura,2013-03-08,minimo,18.9
102,BVISTA02,538,TEMP,Temperatura,2013-03-08,maximo,25.7
102,BVISTA02,538,TEMP,Temperatura,2013-03-09,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-09,media,19.8317
102,BVISTA02,538,TEMP,Temperatura,2013-03-09,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2013-03-09,maximo,24.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-10,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-10,media,18.7525
102,BVISTA02,538,TEMP,Temperatura,2013-03-10,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2013-03-10,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-11,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-11,media,17.8792
102,BVISTA02,538,TEMP,Temperatura,2013-03-11,minimo,14.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-11,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2013-03-12,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-12,media,17.715
102,BVISTA02,538,TEMP,Temperatura,2013-03-12,minimo,13.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-12,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2013-03-13,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-13,media,17.9825
102,BVISTA02,538,TEMP,Temperatura,2013-03-13,minimo,13.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-13,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2013-03-14,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-14,media,17.8075
102,BVISTA02,538,TEMP,Temperatura,2013-03-14,minimo,13.6
102,BVISTA02,538,TEMP,Temperatura,2013-03-14,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2013-03-15,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-15,media,18.3367
102,BVISTA02,538,TEMP,Temperatura,2013-03-15,minimo,13.9
102,BVISTA02,538,TEMP,Temperatura,2013-03-15,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2013-03-16,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-16,media,20.4658
102,BVISTA02,538,TEMP,Temperatura,2013-03-16,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2013-03-16,maximo,26.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-17,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-17,media,20.5625
102,BVISTA02,538,TEMP,Temperatura,2013-03-17,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-17,maximo,24.5
102,BVISTA02,538,TEMP,Temperatura,2013-03-18,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-18,media,20.4958
102,BVISTA02,538,TEMP,Temperatura,2013-03-18,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2013-03-18,maximo,26.5
102,BVISTA02,538,TEMP,Temperatura,2013-03-19,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-19,media,19.9083
102,BVISTA02,538,TEMP,Temperatura,2013-03-19,minimo,17.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-19,maximo,24.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-20,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-20,media,18.6842
102,BVISTA02,538,TEMP,Temperatura,2013-03-20,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-20,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2013-03-21,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-21,media,18.4642
102,BVISTA02,538,TEMP,Temperatura,2013-03-21,minimo,14.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-21,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2013-03-22,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-22,media,18.2408
102,BVISTA02,538,TEMP,Temperatura,2013-03-22,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2013-03-22,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2013-03-23,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-23,media,18.3133
102,BVISTA02,538,TEMP,Temperatura,2013-03-23,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2013-03-23,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-24,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-24,media,17.8267
102,BVISTA02,538,TEMP,Temperatura,2013-03-24,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2013-03-24,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2013-03-25,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-25,media,17.8733
102,BVISTA02,538,TEMP,Temperatura,2013-03-25,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2013-03-25,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2013-03-26,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-26,media,18.2958
102,BVISTA02,538,TEMP,Temperatura,2013-03-26,minimo,13.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-26,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2013-03-27,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-27,media,20.5225
102,BVISTA02,538,TEMP,Temperatura,2013-03-27,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-27,maximo,25.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-28,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-28,media,19.4708
102,BVISTA02,538,TEMP,Temperatura,2013-03-28,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2013-03-28,maximo,24.4
102,BVISTA02,538,TEMP,Temperatura,2013-03-29,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-29,media,19.5442
102,BVISTA02,538,TEMP,Temperatura,2013-03-29,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2013-03-29,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2013-03-30,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-30,media,19.2833
102,BVISTA02,538,TEMP,Temperatura,2013-03-30,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2013-03-30,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2013-03-31,total,
102,BVISTA02,538,TEMP,Temperatura,2013-03-31,media,19.0225
102,BVISTA02,538,TEMP,Temperatura,2013-03-31,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2013-03-31,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-01,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-01,media,20.1208
102,BVISTA02,538,TEMP,Temperatura,2013-04-01,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2013-04-01,maximo,25.9
102,BVISTA02,538,TEMP,Temperatura,2013-04-02,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-02,media,19.9292
102,BVISTA02,538,TEMP,Temperatura,2013-04-02,minimo,14.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-02,maximo,26.0
102,BVISTA02,538,TEMP,Temperatura,2013-04-03,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-03,media,19.2225
102,BVISTA02,538,TEMP,Temperatura,2013-04-03,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-03,maximo,23.5
102,BVISTA02,538,TEMP,Temperatura,2013-04-04,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-04,media,18.8358
102,BVISTA02,538,TEMP,Temperatura,2013-04-04,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2013-04-04,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2013-04-05,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-05,media,18.9367
102,BVISTA02,538,TEMP,Temperatura,2013-04-05,minimo,15.9
102,BVISTA02,538,TEMP,Temperatura,2013-04-05,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2013-04-06,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-06,media,17.7467
102,BVISTA02,538,TEMP,Temperatura,2013-04-06,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2013-04-06,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2013-04-07,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-07,media,17.9717
102,BVISTA02,538,TEMP,Temperatura,2013-04-07,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-07,maximo,22.0
102,BVISTA02,538,TEMP,Temperatura,2013-04-08,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-08,media,18.045
102,BVISTA02,538,TEMP,Temperatura,2013-04-08,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2013-04-08,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2013-04-09,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-09,media,18.7217
102,BVISTA02,538,TEMP,Temperatura,2013-04-09,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2013-04-09,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2013-04-10,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-10,media,18.91
102,BVISTA02,538,TEMP,Temperatura,2013-04-10,minimo,15.9
102,BVISTA02,538,TEMP,Temperatura,2013-04-10,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2013-04-11,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-11,media,19.3408
102,BVISTA02,538,TEMP,Temperatura,2013-04-11,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2013-04-11,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-12,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-12,media,19.3658
102,BVISTA02,538,TEMP,Temperatura,2013-04-12,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2013-04-12,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-13,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-13,media,19.32
102,BVISTA02,538,TEMP,Temperatura,2013-04-13,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2013-04-13,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2013-04-14,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-14,media,18.845
102,BVISTA02,538,TEMP,Temperatura,2013-04-14,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-14,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-15,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-15,media,19.2592
102,BVISTA02,538,TEMP,Temperatura,2013-04-15,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2013-04-15,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2013-04-16,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-16,media,19.4208
102,BVISTA02,538,TEMP,Temperatura,2013-04-16,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2013-04-16,maximo,23.3
102,BVISTA02,538,TEMP,Temperatura,2013-04-17,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-17,media,18.7192
102,BVISTA02,538,TEMP,Temperatura,2013-04-17,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2013-04-17,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-18,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-18,media,18.7792
102,BVISTA02,538,TEMP,Temperatura,2013-04-18,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-18,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2013-04-19,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-19,media,19.865
102,BVISTA02,538,TEMP,Temperatura,2013-04-19,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2013-04-19,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2013-04-20,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-20,media,21.7925
102,BVISTA02,538,TEMP,Temperatura,2013-04-20,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-20,maximo,26.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-21,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-21,media,22.5725
102,BVISTA02,538,TEMP,Temperatura,2013-04-21,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-21,maximo,28.0
102,BVISTA02,538,TEMP,Temperatura,2013-04-22,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-22,media,22.0942
102,BVISTA02,538,TEMP,Temperatura,2013-04-22,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-22,maximo,28.4
102,BVISTA02,538,TEMP,Temperatura,2013-04-23,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-23,media,20.9925
102,BVISTA02,538,TEMP,Temperatura,2013-04-23,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2013-04-23,maximo,25.0
102,BVISTA02,538,TEMP,Temperatura,2013-04-24,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-24,media,20.4683
102,BVISTA02,538,TEMP,Temperatura,2013-04-24,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2013-04-24,maximo,24.2
102,BVISTA02,538,TEMP,Temperatura,2013-04-25,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-25,media,21.02
102,BVISTA02,538,TEMP,Temperatura,2013-04-25,minimo,17.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-25,maximo,25.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-26,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-26,media,20.9858
102,BVISTA02,538,TEMP,Temperatura,2013-04-26,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2013-04-26,maximo,27.2
102,BVISTA02,538,TEMP,Temperatura,2013-04-27,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-27,media,20.5067
102,BVISTA02,538,TEMP,Temperatura,2013-04-27,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2013-04-27,maximo,26.6
102,BVISTA02,538,TEMP,Temperatura,2013-04-28,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-28,media,18.9525
102,BVISTA02,538,TEMP,Temperatura,2013-04-28,minimo,17.1
102,BVISTA02,538,TEMP,Temperatura,2013-04-28,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2013-04-29,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-29,media,17.835
102,BVISTA02,538,TEMP,Temperatura,2013-04-29,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2013-04-29,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2013-04-30,total,
102,BVISTA02,538,TEMP,Temperatura,2013-04-30,media,18.5483
102,BVISTA02,538,TEMP,Temperatura,2013-04-30,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2013-04-30,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2013-05-01,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-01,media,18.8942
102,BVISTA02,538,TEMP,Temperatura,2013-05-01,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-01,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2013-05-02,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-02,media,19.3325
102,BVISTA02,538,TEMP,Temperatura,2013-05-02,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2013-05-02,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2013-05-03,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-03,media,18.8908
102,BVISTA02,538,TEMP,Temperatura,2013-05-03,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2013-05-03,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-04,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-04,media,18.8808
102,BVISTA02,538,TEMP,Temperatura,2013-05-04,minimo,15.9
102,BVISTA02,538,TEMP,Temperatura,2013-05-04,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2013-05-05,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-05,media,18.7483
102,BVISTA02,538,TEMP,Temperatura,2013-05-05,minimo,16.0
102,BVISTA02,538,TEMP,Temperatura,2013-05-05,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-06,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-06,media,19.6233
102,BVISTA02,538,TEMP,Temperatura,2013-05-06,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-06,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2013-05-07,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-07,media,20.7492
102,BVISTA02,538,TEMP,Temperatura,2013-05-07,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2013-05-07,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2013-05-08,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-08,media,21.29
102,BVISTA02,538,TEMP,Temperatura,2013-05-08,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-08,maximo,25.5
102,BVISTA02,538,TEMP,Temperatura,2013-05-09,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-09,media,21.4308
102,BVISTA02,538,TEMP,Temperatura,2013-05-09,minimo,17.6
102,BVISTA02,538,TEMP,Temperatura,2013-05-09,maximo,25.8
102,BVISTA02,538,TEMP,Temperatura,2013-05-10,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-10,media,21.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-10,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-10,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2013-05-11,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-11,media,21.2508
102,BVISTA02,538,TEMP,Temperatura,2013-05-11,minimo,18.2
102,BVISTA02,538,TEMP,Temperatura,2013-05-11,maximo,25.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-12,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-12,media,21.3758
102,BVISTA02,538,TEMP,Temperatura,2013-05-12,minimo,19.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-12,maximo,25.7
102,BVISTA02,538,TEMP,Temperatura,2013-05-13,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-13,media,20.8417
102,BVISTA02,538,TEMP,Temperatura,2013-05-13,minimo,18.8
102,BVISTA02,538,TEMP,Temperatura,2013-05-13,maximo,24.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-14,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-14,media,20.3183
102,BVISTA02,538,TEMP,Temperatura,2013-05-14,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2013-05-14,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2013-05-15,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-15,media,19.9117
102,BVISTA02,538,TEMP,Temperatura,2013-05-15,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2013-05-15,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-16,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-16,media,19.1075
102,BVISTA02,538,TEMP,Temperatura,2013-05-16,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-16,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2013-05-17,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-17,media,19.4342
102,BVISTA02,538,TEMP,Temperatura,2013-05-17,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2013-05-17,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2013-05-18,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-18,media,19.1058
102,BVISTA02,538,TEMP,Temperatura,2013-05-18,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2013-05-18,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2013-05-19,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-19,media,18.8467
102,BVISTA02,538,TEMP,Temperatura,2013-05-19,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-19,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2013-05-20,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-20,media,19.2217
102,BVISTA02,538,TEMP,Temperatura,2013-05-20,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2013-05-20,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2013-05-21,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-21,media,18.6567
102,BVISTA02,538,TEMP,Temperatura,2013-05-21,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-21,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2013-05-22,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-22,media,18.6633
102,BVISTA02,538,TEMP,Temperatura,2013-05-22,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-22,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2013-05-23,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-23,media,19.2083
102,BVISTA02,538,TEMP,Temperatura,2013-05-23,minimo,17.2
102,BVISTA02,538,TEMP,Temperatura,2013-05-23,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2013-05-24,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-24,media,19.9092
102,BVISTA02,538,TEMP,Temperatura,2013-05-24,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2013-05-24,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2013-05-25,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-25,media,18.66
