estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,603,TEMP,Temperatura,2020-01-15,media,10.4479
106,REALETH_N,603,TEMP,Temperatura,2020-01-15,minimo,7.5
106,REALETH_N,603,TEMP,Temperatura,2020-01-15,maximo,14.5
106,REALETH_N,603,TEMP,Temperatura,2020-01-16,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-16,media,10.6736
106,REALETH_N,603,TEMP,Temperatura,2020-01-16,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2020-01-16,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2020-01-17,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-17,media,11.7688
106,REALETH_N,603,TEMP,Temperatura,2020-01-17,minimo,8.3
106,REALETH_N,603,TEMP,Temperatura,2020-01-17,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2020-01-18,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-18,media,13.6062
106,REALETH_N,603,TEMP,Temperatura,2020-01-18,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2020-01-18,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2020-01-19,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-19,media,14.659
106,REALETH_N,603,TEMP,Temperatura,2020-01-19,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2020-01-19,maximo,19.1
106,REALETH_N,603,TEMP,Temperatura,2020-01-20,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-20,media,10.475
106,REALETH_N,603,TEMP,Temperatura,2020-01-20,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2020-01-20,maximo,12.4
106,REALETH_N,603,TEMP,Temperatura,2020-01-21,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-21,media,8.85
106,REALETH_N,603,TEMP,Temperatura,2020-01-21,minimo,7.5
106,REALETH_N,603,TEMP,Temperatura,2020-01-21,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2020-01-22,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-22,media,8.91944
106,REALETH_N,603,TEMP,Temperatura,2020-01-22,minimo,5.9
106,REALETH_N,603,TEMP,Temperatura,2020-01-22,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2020-01-23,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-23,media,9.68819
106,REALETH_N,603,TEMP,Temperatura,2020-01-23,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2020-01-23,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2020-01-24,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-24,media,9.975
106,REALETH_N,603,TEMP,Temperatura,2020-01-24,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2020-01-24,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2020-01-25,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-25,media,9.60417
106,REALETH_N,603,TEMP,Temperatura,2020-01-25,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2020-01-25,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2020-01-26,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-26,media,9.65556
106,REALETH_N,603,TEMP,Temperatura,2020-01-26,minimo,7.4
106,REALETH_N,603,TEMP,Temperatura,2020-01-26,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2020-01-27,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-27,media,10.0493
106,REALETH_N,603,TEMP,Temperatura,2020-01-27,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2020-01-27,maximo,13.1
106,REALETH_N,603,TEMP,Temperatura,2020-01-28,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-28,media,11.6382
106,REALETH_N,603,TEMP,Temperatura,2020-01-28,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2020-01-28,maximo,17.4
106,REALETH_N,603,TEMP,Temperatura,2020-01-29,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-29,media,16.6431
106,REALETH_N,603,TEMP,Temperatura,2020-01-29,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2020-01-29,maximo,22.7
106,REALETH_N,603,TEMP,Temperatura,2020-01-30,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-30,media,18.6618
106,REALETH_N,603,TEMP,Temperatura,2020-01-30,minimo,15.9
106,REALETH_N,603,TEMP,Temperatura,2020-01-30,maximo,22.8
106,REALETH_N,603,TEMP,Temperatura,2020-01-31,total,
106,REALETH_N,603,TEMP,Temperatura,2020-01-31,media,18.6306
106,REALETH_N,603,TEMP,Temperatura,2020-01-31,minimo,15.5
106,REALETH_N,603,TEMP,Temperatura,2020-01-31,maximo,24.2
106,REALETH_N,603,TEMP,Temperatura,2020-02-01,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-01,media,17.5076
106,REALETH_N,603,TEMP,Temperatura,2020-02-01,minimo,13.7
106,REALETH_N,603,TEMP,Temperatura,2020-02-01,maximo,23.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-02,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-02,media,16.8597
106,REALETH_N,603,TEMP,Temperatura,2020-02-02,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2020-02-02,maximo,22.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-03,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-03,media,17.9278
106,REALETH_N,603,TEMP,Temperatura,2020-02-03,minimo,13.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-03,maximo,21.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-04,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-04,media,19.9701
106,REALETH_N,603,TEMP,Temperatura,2020-02-04,minimo,15.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-04,maximo,23.6
106,REALETH_N,603,TEMP,Temperatura,2020-02-05,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-05,media,14.4993
106,REALETH_N,603,TEMP,Temperatura,2020-02-05,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2020-02-05,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2020-02-06,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-06,media,12.7639
106,REALETH_N,603,TEMP,Temperatura,2020-02-06,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2020-02-06,maximo,17.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-07,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-07,media,12.6347
106,REALETH_N,603,TEMP,Temperatura,2020-02-07,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2020-02-07,maximo,16.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-08,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-08,media,12.0632
106,REALETH_N,603,TEMP,Temperatura,2020-02-08,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2020-02-08,maximo,16.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-09,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-09,media,12.7278
106,REALETH_N,603,TEMP,Temperatura,2020-02-09,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2020-02-09,maximo,15.6
106,REALETH_N,603,TEMP,Temperatura,2020-02-10,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-10,media,13.3924
106,REALETH_N,603,TEMP,Temperatura,2020-02-10,minimo,10.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-10,maximo,17.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-11,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-11,media,16.809
106,REALETH_N,603,TEMP,Temperatura,2020-02-11,minimo,12.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-11,maximo,21.8
106,REALETH_N,603,TEMP,Temperatura,2020-02-12,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-12,media,18.2972
106,REALETH_N,603,TEMP,Temperatura,2020-02-12,minimo,14.7
106,REALETH_N,603,TEMP,Temperatura,2020-02-12,maximo,23.0
106,REALETH_N,603,TEMP,Temperatura,2020-02-13,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-13,media,18.4042
106,REALETH_N,603,TEMP,Temperatura,2020-02-13,minimo,15.7
106,REALETH_N,603,TEMP,Temperatura,2020-02-13,maximo,22.6
106,REALETH_N,603,TEMP,Temperatura,2020-02-14,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-14,media,17.9799
106,REALETH_N,603,TEMP,Temperatura,2020-02-14,minimo,15.3
106,REALETH_N,603,TEMP,Temperatura,2020-02-14,maximo,22.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-15,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-15,media,16.7479
106,REALETH_N,603,TEMP,Temperatura,2020-02-15,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2020-02-15,maximo,20.7
106,REALETH_N,603,TEMP,Temperatura,2020-02-16,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-16,media,12.6785
106,REALETH_N,603,TEMP,Temperatura,2020-02-16,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-16,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2020-02-17,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-17,media,12.1514
106,REALETH_N,603,TEMP,Temperatura,2020-02-17,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-17,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-18,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-18,media,11.2833
106,REALETH_N,603,TEMP,Temperatura,2020-02-18,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2020-02-18,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2020-02-19,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-19,media,10.9375
106,REALETH_N,603,TEMP,Temperatura,2020-02-19,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2020-02-19,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2020-02-20,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-20,media,10.925
106,REALETH_N,603,TEMP,Temperatura,2020-02-20,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2020-02-20,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2020-02-21,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-21,media,9.63194
106,REALETH_N,603,TEMP,Temperatura,2020-02-21,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2020-02-21,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2020-02-22,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-22,media,12.5396
106,REALETH_N,603,TEMP,Temperatura,2020-02-22,minimo,6.3
106,REALETH_N,603,TEMP,Temperatura,2020-02-22,maximo,19.8
106,REALETH_N,603,TEMP,Temperatura,2020-02-23,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-23,media,20.0153
106,REALETH_N,603,TEMP,Temperatura,2020-02-23,minimo,15.1
106,REALETH_N,603,TEMP,Temperatura,2020-02-23,maximo,24.8
106,REALETH_N,603,TEMP,Temperatura,2020-02-24,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-24,media,20.9049
106,REALETH_N,603,TEMP,Temperatura,2020-02-24,minimo,17.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-24,maximo,25.2
106,REALETH_N,603,TEMP,Temperatura,2020-02-25,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-25,media,20.6708
106,REALETH_N,603,TEMP,Temperatura,2020-02-25,minimo,17.1
106,REALETH_N,603,TEMP,Temperatura,2020-02-25,maximo,24.0
106,REALETH_N,603,TEMP,Temperatura,2020-02-26,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-26,media,16.8528
106,REALETH_N,603,TEMP,Temperatura,2020-02-26,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2020-02-26,maximo,21.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-27,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-27,media,11.3125
106,REALETH_N,603,TEMP,Temperatura,2020-02-27,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2020-02-27,maximo,13.9
106,REALETH_N,603,TEMP,Temperatura,2020-02-28,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-28,media,11.8257
106,REALETH_N,603,TEMP,Temperatura,2020-02-28,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2020-02-28,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2020-02-29,total,
106,REALETH_N,603,TEMP,Temperatura,2020-02-29,media,17.0924
106,REALETH_N,603,TEMP,Temperatura,2020-02-29,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2020-02-29,maximo,21.3
106,REALETH_N,603,TEMP,Temperatura,2020-03-01,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-01,media,15.6083
106,REALETH_N,603,TEMP,Temperatura,2020-03-01,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-01,maximo,23.1
106,REALETH_N,603,TEMP,Temperatura,2020-03-02,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-02,media,12.1632
106,REALETH_N,603,TEMP,Temperatura,2020-03-02,minimo,9.9
106,REALETH_N,603,TEMP,Temperatura,2020-03-02,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2020-03-03,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-03,media,11.9639
106,REALETH_N,603,TEMP,Temperatura,2020-03-03,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2020-03-03,maximo,14.4
106,REALETH_N,603,TEMP,Temperatura,2020-03-04,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-04,media,18.2479
106,REALETH_N,603,TEMP,Temperatura,2020-03-04,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2020-03-04,maximo,25.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-05,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-05,media,13.1486
106,REALETH_N,603,TEMP,Temperatura,2020-03-05,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-05,maximo,19.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-06,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-06,media,11.2208
106,REALETH_N,603,TEMP,Temperatura,2020-03-06,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-06,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-07,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-07,media,10.8167
106,REALETH_N,603,TEMP,Temperatura,2020-03-07,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-07,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2020-03-08,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-08,media,14.8535
106,REALETH_N,603,TEMP,Temperatura,2020-03-08,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2020-03-08,maximo,23.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-09,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-09,media,18.6792
106,REALETH_N,603,TEMP,Temperatura,2020-03-09,minimo,14.6
106,REALETH_N,603,TEMP,Temperatura,2020-03-09,maximo,23.1
106,REALETH_N,603,TEMP,Temperatura,2020-03-10,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-10,media,18.3493
106,REALETH_N,603,TEMP,Temperatura,2020-03-10,minimo,14.8
106,REALETH_N,603,TEMP,Temperatura,2020-03-10,maximo,23.3
106,REALETH_N,603,TEMP,Temperatura,2020-03-11,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-11,media,19.1375
106,REALETH_N,603,TEMP,Temperatura,2020-03-11,minimo,15.4
106,REALETH_N,603,TEMP,Temperatura,2020-03-11,maximo,24.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-12,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-12,media,18.9132
106,REALETH_N,603,TEMP,Temperatura,2020-03-12,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-12,maximo,24.2
106,REALETH_N,603,TEMP,Temperatura,2020-03-13,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-13,media,11.7993
106,REALETH_N,603,TEMP,Temperatura,2020-03-13,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-13,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-14,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-14,media,10.9681
106,REALETH_N,603,TEMP,Temperatura,2020-03-14,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2020-03-14,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-15,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-15,media,10.3583
106,REALETH_N,603,TEMP,Temperatura,2020-03-15,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-15,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-16,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-16,media,10.7882
106,REALETH_N,603,TEMP,Temperatura,2020-03-16,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2020-03-16,maximo,14.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-17,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-17,media,9.23333
106,REALETH_N,603,TEMP,Temperatura,2020-03-17,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-17,maximo,11.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-18,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-18,media,10.15
106,REALETH_N,603,TEMP,Temperatura,2020-03-18,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2020-03-18,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-19,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-19,media,11.5986
106,REALETH_N,603,TEMP,Temperatura,2020-03-19,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2020-03-19,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-20,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-20,media,11.2576
106,REALETH_N,603,TEMP,Temperatura,2020-03-20,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2020-03-20,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2020-03-21,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-21,media,9.92292
106,REALETH_N,603,TEMP,Temperatura,2020-03-21,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2020-03-21,maximo,11.6
106,REALETH_N,603,TEMP,Temperatura,2020-03-22,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-22,media,10.2035
106,REALETH_N,603,TEMP,Temperatura,2020-03-22,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-22,maximo,15.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-23,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-23,media,9.79236
106,REALETH_N,603,TEMP,Temperatura,2020-03-23,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2020-03-23,maximo,12.8
106,REALETH_N,603,TEMP,Temperatura,2020-03-24,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-24,media,11.0347
106,REALETH_N,603,TEMP,Temperatura,2020-03-24,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-24,maximo,15.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-25,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-25,media,10.6625
106,REALETH_N,603,TEMP,Temperatura,2020-03-25,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2020-03-25,maximo,13.1
106,REALETH_N,603,TEMP,Temperatura,2020-03-26,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-26,media,10.6264
106,REALETH_N,603,TEMP,Temperatura,2020-03-26,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2020-03-26,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2020-03-27,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-27,media,11.1819
106,REALETH_N,603,TEMP,Temperatura,2020-03-27,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2020-03-27,maximo,14.4
106,REALETH_N,603,TEMP,Temperatura,2020-03-28,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-28,media,10.0153
106,REALETH_N,603,TEMP,Temperatura,2020-03-28,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-28,maximo,12.2
106,REALETH_N,603,TEMP,Temperatura,2020-03-29,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-29,media,10.8799
106,REALETH_N,603,TEMP,Temperatura,2020-03-29,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-29,maximo,14.5
106,REALETH_N,603,TEMP,Temperatura,2020-03-30,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-30,media,12.1847
106,REALETH_N,603,TEMP,Temperatura,2020-03-30,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2020-03-30,maximo,15.4
106,REALETH_N,603,TEMP,Temperatura,2020-03-31,total,
106,REALETH_N,603,TEMP,Temperatura,2020-03-31,media,12.2986
106,REALETH_N,603,TEMP,Temperatura,2020-03-31,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2020-03-31,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-01,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-01,media,11.6028
106,REALETH_N,603,TEMP,Temperatura,2020-04-01,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2020-04-01,maximo,14.6
106,REALETH_N,603,TEMP,Temperatura,2020-04-02,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-02,media,12.5007
106,REALETH_N,603,TEMP,Temperatura,2020-04-02,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2020-04-02,maximo,16.2
106,REALETH_N,603,TEMP,Temperatura,2020-04-03,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-03,media,14.1438
106,REALETH_N,603,TEMP,Temperatura,2020-04-03,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2020-04-03,maximo,18.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-04,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-04,media,15.3285
106,REALETH_N,603,TEMP,Temperatura,2020-04-04,minimo,11.7
106,REALETH_N,603,TEMP,Temperatura,2020-04-04,maximo,19.4
106,REALETH_N,603,TEMP,Temperatura,2020-04-05,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-05,media,15.8354
106,REALETH_N,603,TEMP,Temperatura,2020-04-05,minimo,12.3
106,REALETH_N,603,TEMP,Temperatura,2020-04-05,maximo,19.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-06,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-06,media,15.0931
106,REALETH_N,603,TEMP,Temperatura,2020-04-06,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-06,maximo,18.4
106,REALETH_N,603,TEMP,Temperatura,2020-04-07,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-07,media,16.2403
106,REALETH_N,603,TEMP,Temperatura,2020-04-07,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2020-04-07,maximo,20.4
106,REALETH_N,603,TEMP,Temperatura,2020-04-08,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-08,media,19.1354
106,REALETH_N,603,TEMP,Temperatura,2020-04-08,minimo,12.7
106,REALETH_N,603,TEMP,Temperatura,2020-04-08,maximo,25.4
106,REALETH_N,603,TEMP,Temperatura,2020-04-09,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-09,media,16.4278
106,REALETH_N,603,TEMP,Temperatura,2020-04-09,minimo,14.4
106,REALETH_N,603,TEMP,Temperatura,2020-04-09,maximo,20.2
106,REALETH_N,603,TEMP,Temperatura,2020-04-10,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-10,media,15.3819
106,REALETH_N,603,TEMP,Temperatura,2020-04-10,minimo,13.3
106,REALETH_N,603,TEMP,Temperatura,2020-04-10,maximo,19.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-11,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-11,media,13.3986
106,REALETH_N,603,TEMP,Temperatura,2020-04-11,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2020-04-11,maximo,15.9
106,REALETH_N,603,TEMP,Temperatura,2020-04-12,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-12,media,12.2882
106,REALETH_N,603,TEMP,Temperatura,2020-04-12,minimo,10.3
106,REALETH_N,603,TEMP,Temperatura,2020-04-12,maximo,15.2
106,REALETH_N,603,TEMP,Temperatura,2020-04-13,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-13,media,11.8285
106,REALETH_N,603,TEMP,Temperatura,2020-04-13,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2020-04-13,maximo,15.9
106,REALETH_N,603,TEMP,Temperatura,2020-04-14,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-14,media,12.5847
106,REALETH_N,603,TEMP,Temperatura,2020-04-14,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-14,maximo,16.7
106,REALETH_N,603,TEMP,Temperatura,2020-04-15,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-15,media,13.1104
106,REALETH_N,603,TEMP,Temperatura,2020-04-15,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2020-04-15,maximo,17.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-16,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-16,media,12.5188
106,REALETH_N,603,TEMP,Temperatura,2020-04-16,minimo,10.3
106,REALETH_N,603,TEMP,Temperatura,2020-04-16,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2020-04-17,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-17,media,12.3562
106,REALETH_N,603,TEMP,Temperatura,2020-04-17,minimo,10.2
106,REALETH_N,603,TEMP,Temperatura,2020-04-17,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-18,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-18,media,11.7792
106,REALETH_N,603,TEMP,Temperatura,2020-04-18,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2020-04-18,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2020-04-19,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-19,media,12.0826
106,REALETH_N,603,TEMP,Temperatura,2020-04-19,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2020-04-19,maximo,15.2
106,REALETH_N,603,TEMP,Temperatura,2020-04-20,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-20,media,12.7701
106,REALETH_N,603,TEMP,Temperatura,2020-04-20,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2020-04-20,maximo,16.8
106,REALETH_N,603,TEMP,Temperatura,2020-04-21,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-21,media,11.8326
106,REALETH_N,603,TEMP,Temperatura,2020-04-21,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2020-04-21,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2020-04-22,total,
106,REALETH_N,603,TEMP,Temperatura,2020-04-22,media,10.9347
