estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-14,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-15,media,1.85972
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-15,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-15,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-16,media,2.05347
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-16,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-16,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-17,media,2.67639
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-17,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-17,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-18,media,2.01319
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-18,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-18,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-19,media,1.44444
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-19,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-19,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-20,media,0.819444
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-20,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-20,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-21,media,2.13194
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-21,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-21,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-22,media,2.63611
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-22,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-22,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-23,media,1.92847
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-23,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-23,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-24,media,1.51181
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-24,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-24,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-25,media,1.54097
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-25,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-25,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-26,media,1.51458
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-26,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-26,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-27,media,1.35
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-27,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-27,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-28,media,1.60069
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-28,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-28,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-29,media,1.13333
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-29,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-29,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-30,media,1.20278
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-30,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-30,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-31,media,1.15972
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-31,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-08-31,maximo,5.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-01,media,0.711806
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-01,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-01,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-02,media,1.02986
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-02,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-02,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-03,media,1.08611
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-03,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-03,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-04,media,1.13958
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-04,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-04,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-05,media,1.28194
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-05,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-05,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-06,media,1.73819
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-06,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-06,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-07,media,1.96528
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-07,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-07,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-08,media,2.39514
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-08,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-08,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-09,media,2.225
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-09,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-09,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-10,media,1.40833
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-10,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-11,media,0.820833
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-11,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-11,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-12,media,0.890278
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-12,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-12,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-13,media,0.846528
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-13,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-13,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-14,media,1.20694
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-14,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-14,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-15,media,1.73819
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-15,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-15,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-16,media,2.50139
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-16,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-16,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-17,media,1.43681
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-17,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-17,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-18,media,0.775694
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-18,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-18,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-19,media,0.671528
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-19,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-19,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-20,media,0.697917
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-20,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-20,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-21,media,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-21,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-21,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-22,media,1.94306
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-22,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-22,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-23,media,1.74514
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-23,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-23,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-24,media,0.475694
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-24,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-24,maximo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-25,media,0.507639
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-25,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-25,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-26,media,1.15
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-26,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-27,media,0.601389
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-27,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-27,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-28,media,0.770139
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-28,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-28,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-29,media,1.70069
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-29,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-29,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-30,media,2.28819
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-30,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-09-30,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-01,media,2.12639
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-01,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-01,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-02,media,0.808333
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-02,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-02,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-03,media,0.870139
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-03,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-03,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-04,media,0.867361
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-04,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-04,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-05,media,1.49514
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-05,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-05,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-06,media,1.65208
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-06,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-06,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-07,media,1.83958
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-07,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-07,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-08,media,1.90694
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-08,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-08,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-09,media,1.69931
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-09,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-09,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-10,media,1.34236
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-10,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-10,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-11,media,1.56736
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-11,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-11,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-12,media,2.16806
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-12,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-12,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-13,media,2.42986
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-13,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-13,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-14,media,2.21875
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-14,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-14,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-15,media,1.32569
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-15,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-15,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-16,media,0.745833
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-16,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-16,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-17,media,0.754167
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-17,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-17,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-18,media,0.9856
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-18,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-18,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-19,media,1.20069
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-19,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-19,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-20,media,1.01528
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-20,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-20,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-21,media,1.26181
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-21,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-21,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-22,media,1.27639
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-22,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-22,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-23,media,1.30625
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-23,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-23,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-24,media,0.849306
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-24,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-24,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-25,media,0.842361
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-25,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-25,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-26,media,0.655556
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-26,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-27,media,1.00486
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-27,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-27,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-28,media,1.34236
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-28,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-28,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-29,media,1.08611
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-29,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-29,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-30,media,1.15694
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-30,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-30,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-31,media,1.07917
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-31,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-10-31,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-01,media,1.06528
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-01,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-01,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-02,media,1.12569
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-02,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-02,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-03,media,1.45347
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-03,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-03,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-04,media,2.55208
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-04,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-04,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-05,media,2.72847
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-05,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-05,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-06,media,1.35764
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-06,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-06,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-07,media,1.10833
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-07,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-07,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-08,media,1.13264
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-08,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-08,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-09,media,2.30208
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-09,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-09,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-10,media,1.525
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-10,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-11-10,maximo,2.7
