estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2019-03-27,media,18.4049
95,ALCALA,452,TEMP,Temperatura,2019-03-27,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2019-03-27,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2019-03-28,total,
95,ALCALA,452,TEMP,Temperatura,2019-03-28,media,18.1694
95,ALCALA,452,TEMP,Temperatura,2019-03-28,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2019-03-28,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2019-03-29,total,
95,ALCALA,452,TEMP,Temperatura,2019-03-29,media,18.0521
95,ALCALA,452,TEMP,Temperatura,2019-03-29,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2019-03-29,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2019-03-30,total,
95,ALCALA,452,TEMP,Temperatura,2019-03-30,media,18.4326
95,ALCALA,452,TEMP,Temperatura,2019-03-30,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2019-03-30,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2019-03-31,total,
95,ALCALA,452,TEMP,Temperatura,2019-03-31,media,18.891
95,ALCALA,452,TEMP,Temperatura,2019-03-31,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2019-03-31,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2019-04-01,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-01,media,18.5056
95,ALCALA,452,TEMP,Temperatura,2019-04-01,minimo,14.1
95,ALCALA,452,TEMP,Temperatura,2019-04-01,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2019-04-02,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-02,media,16.8139
95,ALCALA,452,TEMP,Temperatura,2019-04-02,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2019-04-02,maximo,20.8
95,ALCALA,452,TEMP,Temperatura,2019-04-03,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-03,media,18.0174
95,ALCALA,452,TEMP,Temperatura,2019-04-03,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2019-04-03,maximo,22.4
95,ALCALA,452,TEMP,Temperatura,2019-04-04,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-04,media,19.0653
95,ALCALA,452,TEMP,Temperatura,2019-04-04,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2019-04-04,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2019-04-05,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-05,media,18.8382
95,ALCALA,452,TEMP,Temperatura,2019-04-05,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2019-04-05,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2019-04-06,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-06,media,19.5042
95,ALCALA,452,TEMP,Temperatura,2019-04-06,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2019-04-06,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2019-04-07,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-07,media,18.2833
95,ALCALA,452,TEMP,Temperatura,2019-04-07,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2019-04-07,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2019-04-08,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-08,media,19.1278
95,ALCALA,452,TEMP,Temperatura,2019-04-08,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2019-04-08,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2019-04-09,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-09,media,18.7597
95,ALCALA,452,TEMP,Temperatura,2019-04-09,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2019-04-09,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2019-04-10,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-10,media,19.5097
95,ALCALA,452,TEMP,Temperatura,2019-04-10,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2019-04-10,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2019-04-11,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-11,media,18.6611
95,ALCALA,452,TEMP,Temperatura,2019-04-11,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2019-04-11,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2019-04-12,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-12,media,19.1049
95,ALCALA,452,TEMP,Temperatura,2019-04-12,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2019-04-12,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2019-04-13,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-13,media,19.2819
95,ALCALA,452,TEMP,Temperatura,2019-04-13,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2019-04-13,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2019-04-14,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-14,media,18.6868
95,ALCALA,452,TEMP,Temperatura,2019-04-14,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2019-04-14,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2019-04-15,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-15,media,19.4882
95,ALCALA,452,TEMP,Temperatura,2019-04-15,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2019-04-15,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2019-04-16,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-16,media,18.9667
95,ALCALA,452,TEMP,Temperatura,2019-04-16,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2019-04-16,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2019-04-17,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-17,media,19.5972
95,ALCALA,452,TEMP,Temperatura,2019-04-17,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2019-04-17,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2019-04-18,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-18,media,18.5306
95,ALCALA,452,TEMP,Temperatura,2019-04-18,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2019-04-18,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2019-04-19,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-19,media,18.2951
95,ALCALA,452,TEMP,Temperatura,2019-04-19,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2019-04-19,maximo,22.1
95,ALCALA,452,TEMP,Temperatura,2019-04-20,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-20,media,17.3611
95,ALCALA,452,TEMP,Temperatura,2019-04-20,minimo,12.4
95,ALCALA,452,TEMP,Temperatura,2019-04-20,maximo,21.1
95,ALCALA,452,TEMP,Temperatura,2019-04-21,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-21,media,18.4562
95,ALCALA,452,TEMP,Temperatura,2019-04-21,minimo,11.6
95,ALCALA,452,TEMP,Temperatura,2019-04-21,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2019-04-22,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-22,media,18.8979
95,ALCALA,452,TEMP,Temperatura,2019-04-22,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2019-04-22,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2019-04-23,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-23,media,19.0868
95,ALCALA,452,TEMP,Temperatura,2019-04-23,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2019-04-23,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2019-04-24,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-24,media,17.9118
95,ALCALA,452,TEMP,Temperatura,2019-04-24,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2019-04-24,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2019-04-25,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-25,media,19.0097
95,ALCALA,452,TEMP,Temperatura,2019-04-25,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2019-04-25,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2019-04-26,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-26,media,19.4354
95,ALCALA,452,TEMP,Temperatura,2019-04-26,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2019-04-26,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2019-04-27,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-27,media,20.1826
95,ALCALA,452,TEMP,Temperatura,2019-04-27,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2019-04-27,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2019-04-28,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-28,media,20.3813
95,ALCALA,452,TEMP,Temperatura,2019-04-28,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2019-04-28,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2019-04-29,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-29,media,20.4628
95,ALCALA,452,TEMP,Temperatura,2019-04-29,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2019-04-29,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2019-04-30,total,
95,ALCALA,452,TEMP,Temperatura,2019-04-30,media,20.309
95,ALCALA,452,TEMP,Temperatura,2019-04-30,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2019-04-30,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2019-05-01,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-01,media,19.8194
95,ALCALA,452,TEMP,Temperatura,2019-05-01,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2019-05-01,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2019-05-02,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-02,media,19.7396
95,ALCALA,452,TEMP,Temperatura,2019-05-02,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2019-05-02,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2019-05-03,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-03,media,20.0688
95,ALCALA,452,TEMP,Temperatura,2019-05-03,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2019-05-03,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2019-05-04,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-04,media,20.3229
95,ALCALA,452,TEMP,Temperatura,2019-05-04,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2019-05-04,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2019-05-05,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-05,media,20.0368
95,ALCALA,452,TEMP,Temperatura,2019-05-05,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2019-05-05,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2019-05-06,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-06,media,20.0035
95,ALCALA,452,TEMP,Temperatura,2019-05-06,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2019-05-06,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2019-05-07,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-07,media,19.5187
95,ALCALA,452,TEMP,Temperatura,2019-05-07,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2019-05-07,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2019-05-08,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-08,media,19.9931
95,ALCALA,452,TEMP,Temperatura,2019-05-08,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2019-05-08,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2019-05-09,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-09,media,19.6028
95,ALCALA,452,TEMP,Temperatura,2019-05-09,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2019-05-09,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2019-05-10,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-10,media,20.6681
95,ALCALA,452,TEMP,Temperatura,2019-05-10,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2019-05-10,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2019-05-11,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-11,media,19.941
95,ALCALA,452,TEMP,Temperatura,2019-05-11,minimo,14.5
95,ALCALA,452,TEMP,Temperatura,2019-05-11,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2019-05-12,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-12,media,20.1771
95,ALCALA,452,TEMP,Temperatura,2019-05-12,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2019-05-12,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2019-05-13,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-13,media,21.7139
95,ALCALA,452,TEMP,Temperatura,2019-05-13,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2019-05-13,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2019-05-14,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-14,media,20.6187
95,ALCALA,452,TEMP,Temperatura,2019-05-14,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2019-05-14,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2019-05-15,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-15,media,20.6847
95,ALCALA,452,TEMP,Temperatura,2019-05-15,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2019-05-15,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2019-05-16,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-16,media,21.7028
95,ALCALA,452,TEMP,Temperatura,2019-05-16,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2019-05-16,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2019-05-17,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-17,media,21.3729
95,ALCALA,452,TEMP,Temperatura,2019-05-17,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2019-05-17,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2019-05-18,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-18,media,21.1944
95,ALCALA,452,TEMP,Temperatura,2019-05-18,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2019-05-18,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2019-05-19,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-19,media,20.8375
95,ALCALA,452,TEMP,Temperatura,2019-05-19,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2019-05-19,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2019-05-20,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-20,media,21.3958
95,ALCALA,452,TEMP,Temperatura,2019-05-20,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2019-05-20,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2019-05-21,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-21,media,21.4285
95,ALCALA,452,TEMP,Temperatura,2019-05-21,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2019-05-21,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2019-05-22,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-22,media,21.6201
95,ALCALA,452,TEMP,Temperatura,2019-05-22,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2019-05-22,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2019-05-23,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-23,media,21.9125
95,ALCALA,452,TEMP,Temperatura,2019-05-23,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2019-05-23,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2019-05-24,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-24,media,21.3292
95,ALCALA,452,TEMP,Temperatura,2019-05-24,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2019-05-24,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2019-05-25,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-25,media,21.2417
95,ALCALA,452,TEMP,Temperatura,2019-05-25,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2019-05-25,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2019-05-26,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-26,media,21.3333
95,ALCALA,452,TEMP,Temperatura,2019-05-26,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2019-05-26,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2019-05-27,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-27,media,21.3604
95,ALCALA,452,TEMP,Temperatura,2019-05-27,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2019-05-27,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2019-05-28,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-28,media,21.734
95,ALCALA,452,TEMP,Temperatura,2019-05-28,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2019-05-28,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2019-05-29,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-29,media,22.1493
95,ALCALA,452,TEMP,Temperatura,2019-05-29,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2019-05-29,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2019-05-30,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-30,media,22.0021
95,ALCALA,452,TEMP,Temperatura,2019-05-30,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2019-05-30,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2019-05-31,total,
95,ALCALA,452,TEMP,Temperatura,2019-05-31,media,21.9792
95,ALCALA,452,TEMP,Temperatura,2019-05-31,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2019-05-31,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2019-06-01,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-01,media,22.0465
95,ALCALA,452,TEMP,Temperatura,2019-06-01,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2019-06-01,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2019-06-02,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-02,media,22.5042
95,ALCALA,452,TEMP,Temperatura,2019-06-02,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2019-06-02,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2019-06-03,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-03,media,22.9167
95,ALCALA,452,TEMP,Temperatura,2019-06-03,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2019-06-03,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2019-06-04,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-04,media,22.3222
95,ALCALA,452,TEMP,Temperatura,2019-06-04,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2019-06-04,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2019-06-05,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-05,media,21.6993
95,ALCALA,452,TEMP,Temperatura,2019-06-05,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2019-06-05,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2019-06-06,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-06,media,21.7382
95,ALCALA,452,TEMP,Temperatura,2019-06-06,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2019-06-06,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2019-06-07,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-07,media,22.0146
95,ALCALA,452,TEMP,Temperatura,2019-06-07,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2019-06-07,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2019-06-08,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-08,media,21.1313
95,ALCALA,452,TEMP,Temperatura,2019-06-08,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2019-06-08,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2019-06-09,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-09,media,21.9014
95,ALCALA,452,TEMP,Temperatura,2019-06-09,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2019-06-09,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2019-06-10,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-10,media,21.7903
95,ALCALA,452,TEMP,Temperatura,2019-06-10,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2019-06-10,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2019-06-11,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-11,media,22.0347
95,ALCALA,452,TEMP,Temperatura,2019-06-11,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2019-06-11,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2019-06-12,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-12,media,21.3444
95,ALCALA,452,TEMP,Temperatura,2019-06-12,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2019-06-12,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2019-06-13,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-13,media,20.925
95,ALCALA,452,TEMP,Temperatura,2019-06-13,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2019-06-13,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2019-06-14,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-14,media,20.6049
95,ALCALA,452,TEMP,Temperatura,2019-06-14,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2019-06-14,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2019-06-15,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-15,media,21.2549
95,ALCALA,452,TEMP,Temperatura,2019-06-15,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2019-06-15,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2019-06-16,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-16,media,21.0688
95,ALCALA,452,TEMP,Temperatura,2019-06-16,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2019-06-16,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2019-06-17,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-17,media,21.9653
95,ALCALA,452,TEMP,Temperatura,2019-06-17,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2019-06-17,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2019-06-18,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-18,media,23.2618
95,ALCALA,452,TEMP,Temperatura,2019-06-18,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2019-06-18,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2019-06-19,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-19,media,22.9062
95,ALCALA,452,TEMP,Temperatura,2019-06-19,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2019-06-19,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2019-06-20,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-20,media,21.5438
95,ALCALA,452,TEMP,Temperatura,2019-06-20,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2019-06-20,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2019-06-21,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-21,media,21.4847
95,ALCALA,452,TEMP,Temperatura,2019-06-21,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2019-06-21,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2019-06-22,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-22,media,22.0611
95,ALCALA,452,TEMP,Temperatura,2019-06-22,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2019-06-22,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2019-06-23,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-23,media,22.6806
95,ALCALA,452,TEMP,Temperatura,2019-06-23,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2019-06-23,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2019-06-24,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-24,media,23.6556
95,ALCALA,452,TEMP,Temperatura,2019-06-24,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2019-06-24,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2019-06-25,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-25,media,23.741
95,ALCALA,452,TEMP,Temperatura,2019-06-25,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2019-06-25,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2019-06-26,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-26,media,23.0424
95,ALCALA,452,TEMP,Temperatura,2019-06-26,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2019-06-26,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2019-06-27,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-27,media,22.2431
95,ALCALA,452,TEMP,Temperatura,2019-06-27,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2019-06-27,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2019-06-28,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-28,media,22.3299
95,ALCALA,452,TEMP,Temperatura,2019-06-28,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2019-06-28,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2019-06-29,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-29,media,22.375
95,ALCALA,452,TEMP,Temperatura,2019-06-29,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2019-06-29,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2019-06-30,total,
95,ALCALA,452,TEMP,Temperatura,2019-06-30,media,23.6743
95,ALCALA,452,TEMP,Temperatura,2019-06-30,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2019-06-30,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2019-07-01,total,
95,ALCALA,452,TEMP,Temperatura,2019-07-01,media,23.1111
95,ALCALA,452,TEMP,Temperatura,2019-07-01,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2019-07-01,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2019-07-02,total,
95,ALCALA,452,TEMP,Temperatura,2019-07-02,media,22.425
95,ALCALA,452,TEMP,Temperatura,2019-07-02,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2019-07-02,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2019-07-03,total,
95,ALCALA,452,TEMP,Temperatura,2019-07-03,media,23.5438
95,ALCALA,452,TEMP,Temperatura,2019-07-03,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2019-07-03,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2019-07-04,total,
95,ALCALA,452,TEMP,Temperatura,2019-07-04,media,23.05
95,ALCALA,452,TEMP,Temperatura,2019-07-04,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2019-07-04,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2019-07-05,total,
95,ALCALA,452,TEMP,Temperatura,2019-07-05,media,22.8222
95,ALCALA,452,TEMP,Temperatura,2019-07-05,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2019-07-05,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2019-07-06,total,
