estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-27,media,17.5229
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-27,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-27,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-28,media,18.3667
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-28,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-28,maximo,24.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-29,media,19.184
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-29,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-29,maximo,24.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-30,media,19.3701
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-30,minimo,15.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-30,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-31,media,19.5146
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-31,minimo,16.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2016-12-31,maximo,21.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-01,media,76.7306
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-01,minimo,46.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-01,maximo,97.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-02,media,79.7014
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-02,minimo,50.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-02,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-03,media,82.566
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-03,minimo,61.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-03,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-04,media,81.2729
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-04,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-04,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-05,media,78.9799
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-05,minimo,56.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-05,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-06,media,72.4639
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-06,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-06,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-07,media,69.6333
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-07,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-07,maximo,88.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-08,media,73.0312
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-08,minimo,54.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-08,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-09,media,78.3354
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-09,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-09,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-10,media,84.7875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-10,minimo,60.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-10,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-11,media,80.9854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-11,minimo,58.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-11,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-12,media,78.8535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-12,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-12,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-13,media,58.1694
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-13,minimo,43.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-13,maximo,72.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-14,media,49.6813
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-14,minimo,39.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-14,maximo,71.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-15,media,54.3604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-15,minimo,32.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-15,maximo,95.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-16,media,68.1854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-16,minimo,37.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-16,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-17,media,82.4007
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-17,minimo,59.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-17,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-18,media,83.3396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-18,minimo,60.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-18,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-19,media,82.4847
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-19,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-19,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-20,media,80.5882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-20,minimo,49.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-20,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-21,media,81.5507
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-21,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-21,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-22,media,82.7819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-22,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-22,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-23,media,75.4986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-23,minimo,25.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-23,maximo,97.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-24,media,39.5097
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-24,minimo,24.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-24,maximo,66.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-25,media,59.8257
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-25,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-25,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-26,media,57.0618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-26,minimo,32.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-26,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-27,media,62.2493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-27,minimo,38.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-27,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-28,media,73.2951
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-28,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-28,maximo,96.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-29,media,76.9799
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-29,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-29,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-30,media,74.1708
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-30,minimo,45.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-30,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-31,media,76.1069
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-31,minimo,51.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-01-31,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-01,media,60.2847
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-01,minimo,38.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-01,maximo,98.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-02,media,66.8514
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-02,minimo,45.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-02,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-03,media,77.1701
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-03,minimo,47.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-03,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-04,media,83.6868
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-04,minimo,61.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-04,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-05,media,81.1681
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-05,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-05,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-06,media,83.609
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-06,minimo,59.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-06,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-07,media,80.9424
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-07,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-07,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-08,media,84.4889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-08,minimo,54.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-08,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-09,media,82.0882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-09,minimo,57.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-09,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-10,media,81.1924
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-10,minimo,59.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-10,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-11,media,72.5771
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-11,minimo,57.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-11,maximo,88.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-12,media,77.5285
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-12,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-12,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-13,media,81.3396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-13,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-13,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-14,media,78.8347
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-14,minimo,61.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-14,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-15,media,71.559
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-15,minimo,49.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-15,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-16,media,65.237
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-16,minimo,49.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-16,maximo,75.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-17,media,58.6831
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-17,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-17,maximo,70.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-18,media,64.3688
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-18,minimo,30.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-18,maximo,89.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-19,media,76.6521
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-19,minimo,47.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-19,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-20,media,71.6361
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-20,minimo,42.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-20,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-21,media,70.4778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-21,minimo,48.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-21,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-22,media,71.4062
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-22,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-22,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-23,media,73.0083
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-23,minimo,47.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-23,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-24,media,67.8479
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-24,minimo,46.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-24,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-25,media,73.2611
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-25,minimo,48.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-25,maximo,95.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-26,media,70.4965
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-26,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-26,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-27,media,74.05
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-27,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-27,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-28,media,72.4785
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-28,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-28,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-29,media,70.3708
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-29,minimo,52.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-02-29,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-01,media,70.9535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-01,minimo,57.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-01,maximo,83.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-02,media,55.6937
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-02,minimo,24.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-02,maximo,82.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-03,media,60.1431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-03,minimo,35.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-03,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-04,media,75.5847
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-04,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-04,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-05,media,71.1292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-05,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-05,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-06,media,67.5028
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-06,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-06,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-07,media,68.5597
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-07,minimo,54.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-07,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-08,media,70.9931
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-08,minimo,53.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-08,maximo,81.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-09,media,68.9198
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-09,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-09,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-10,media,71.4245
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-10,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-10,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-11,media,70.0543
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-11,minimo,57.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-11,maximo,88.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-12,media,74.2875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-12,minimo,58.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-12,maximo,89.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-13,media,72.4792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-13,minimo,55.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-13,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-14,media,75.0236
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-14,minimo,53.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-14,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-15,media,77.859
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-15,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-15,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-16,media,82.2368
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-16,minimo,63.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-16,maximo,99.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-17,media,81.725
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-17,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-17,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-18,media,79.4632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-18,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-18,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-19,media,75.6181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-19,minimo,56.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-19,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-20,media,64.5687
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-20,minimo,44.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-20,maximo,78.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-21,media,57.2806
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-21,minimo,41.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-21,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2016-03-22,media,61.2674
