estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-04,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-05,media,0.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-05,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-06,media,0.0701389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-06,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-07,media,0.0444444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-07,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-08,media,0.234722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-08,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-09,media,0.132639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-09,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-10,media,0.148611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-10,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-11,media,0.229167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-11,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-12,media,0.270139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-12,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-13,media,0.361806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-13,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-14,media,0.181944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-14,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-15,media,0.09375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-15,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-16,media,0.0340278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-16,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-17,media,0.16875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-17,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-18,media,0.0340278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-18,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-19,media,0.140278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-19,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-20,media,0.845833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-20,maximo,4.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-21,media,2.57014
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-21,minimo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-21,maximo,3.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-22,media,0.635417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-22,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-23,media,0.0409722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-23,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-24,media,1.01319
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-24,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-25,media,1.61944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-25,maximo,3.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-26,media,1.46597
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-26,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-27,media,0.965972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-27,maximo,3.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-28,media,0.0666667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-28,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-29,media,0.272917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-29,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-30,media,0.463194
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-11-30,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-01,media,0.101389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-01,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-02,media,0.203472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-02,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-03,media,0.00416667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-03,maximo,0.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-04,media,0.164583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-04,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-05,media,0.817361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-05,maximo,3.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-06,media,0.433333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-06,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-07,media,0.484028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-07,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-08,media,0.484028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-08,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-09,media,0.259722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-09,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-10,media,0.0791667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-10,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-11,media,1.69931
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-11,maximo,5.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-12,media,0.365278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-12,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-13,media,0.422222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-13,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-14,media,0.125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-14,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-15,media,0.079021
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-15,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-16,media,0.100694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-16,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-17,media,0.04375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-17,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-18,media,0.0993056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-18,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-19,media,0.196528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-19,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-20,media,0.128472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-20,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-21,media,0.45
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-21,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-22,media,0.0701389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-22,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-23,media,0.164583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-23,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-24,media,0.363889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-24,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-25,media,0.333333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-25,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-26,media,0.25
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-26,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-27,media,0.209722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-27,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-28,media,0.0659722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-28,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-29,media,0.0520833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-29,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-30,media,0.180556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-30,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-31,media,0.249306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-12-31,maximo,1.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-01,media,18.3181
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-01,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-01,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-02,media,17.0924
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-02,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-02,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-03,media,17.8833
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-03,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-03,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-04,media,17.8285
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-04,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-04,maximo,24.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-05,media,18.9389
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-05,minimo,13.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-05,maximo,24.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-06,media,20.7264
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-06,minimo,18.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-06,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-07,media,21.5931
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-07,minimo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-07,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-08,media,21.459
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-08,minimo,16.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-08,maximo,26.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-09,media,20.7819
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-09,minimo,14.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-09,maximo,26.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-10,media,16.4979
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-10,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-10,maximo,21.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-11,media,16.2257
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-11,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-11,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-12,media,16.3319
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-12,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-12,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-13,media,18.7243
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-13,minimo,13.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-13,maximo,22.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-14,media,17.0125
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-14,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-14,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-15,media,16.2819
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-15,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-15,maximo,19.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-16,media,16.4403
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-16,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-16,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-17,media,16.5097
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-17,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-17,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-18,media,15.1465
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-18,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-18,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-19,media,16.0875
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-19,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-19,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-20,media,16.1583
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-20,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-20,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-21,media,16.4174
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-21,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-21,maximo,21.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-22,media,15.916
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-22,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-22,maximo,20.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-23,media,16.3986
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-23,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-23,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-24,media,16.9188
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-24,minimo,13.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-24,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-25,media,15.9896
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-25,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-25,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-26,media,15.9597
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-26,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-26,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-27,media,16.2917
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-27,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-27,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-28,media,16.5715
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-28,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2017-01-28,maximo,21.3
