estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-25,media,84.2416
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-25,minimo,69.05
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-25,maximo,92.98
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-26,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-26,media,85.7612
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-26,minimo,71.58
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-26,maximo,96.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-27,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-27,media,86.0223
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-27,minimo,73.98
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-27,maximo,96.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-28,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-28,media,67.3094
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-28,minimo,40.22
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-28,maximo,98.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-29,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-29,media,77.8667
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-29,minimo,41.78
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-29,maximo,95.7
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-30,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-30,media,89.0847
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-30,minimo,58.92
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-30,maximo,96.43
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-31,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-31,media,87.6787
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-31,minimo,45.3
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-10-31,maximo,96.03
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-01,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-01,media,84.3479
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-01,minimo,71.39
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-01,maximo,95.8
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-02,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-02,media,78.6465
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-02,minimo,34.65
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-02,maximo,96.34
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-03,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-03,media,84.0306
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-03,minimo,70.34
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-03,maximo,90.79
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-04,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-04,media,82.1178
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-04,minimo,76.09
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-04,maximo,88.78
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-05,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-05,media,85.3964
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-05,minimo,65.67
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-05,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-06,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-06,media,92.2776
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-06,minimo,78.05
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-06,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-07,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-07,media,77.3108
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-07,minimo,56.52
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-07,maximo,93.24
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-08,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-08,media,81.9392
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-08,minimo,68.23
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-08,maximo,92.04
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-09,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-09,media,77.7131
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-09,minimo,65.22
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-09,maximo,85.17
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-10,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-10,media,74.6479
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-10,minimo,63.66
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-10,maximo,87.08
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-11,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-11,media,80.247
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-11,minimo,63.11
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-11,maximo,90.13
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-12,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-12,media,70.656
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-12,minimo,35.83
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-12,maximo,87.77
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-13,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-13,media,84.71
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-13,minimo,73.11
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-13,maximo,93.56
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-14,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-14,media,69.0276
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-14,minimo,31.82
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-14,maximo,95.58
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-15,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-15,media,51.6674
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-15,minimo,19.95
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-15,maximo,98.31
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-16,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-16,media,65.8358
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-16,minimo,23.32
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-16,maximo,97.69
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-17,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-17,media,62.7465
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-17,minimo,24.84
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-17,maximo,93.9
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-18,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-18,media,80.7043
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-18,minimo,60.32
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-18,maximo,95.68
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-19,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-19,media,72.1844
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-19,minimo,60.88
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-19,maximo,86.37
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-20,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-20,media,79.6261
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-20,minimo,65.31
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-20,maximo,99.61
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-21,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-21,media,80.2036
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-21,minimo,63.29
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-21,maximo,91.95
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-22,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-22,media,73.6897
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-22,minimo,64.75
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-22,maximo,80.88
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-23,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-23,media,81.2193
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-23,minimo,67.04
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-23,maximo,99.57
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-24,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-24,media,80.081
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-24,minimo,63.61
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-24,maximo,90.27
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-25,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-25,media,76.3468
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-25,minimo,59.74
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-25,maximo,88.12
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-26,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-26,media,76.8776
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-26,minimo,55.79
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-26,maximo,90.88
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-27,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-27,media,86.2553
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-27,minimo,69.66
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-27,maximo,92.44
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-28,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-28,media,84.1201
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-28,minimo,71.74
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-28,maximo,92.15
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-29,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-29,media,79.2328
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-29,minimo,71.94
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-29,maximo,88.58
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-30,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-30,media,65.7397
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-30,minimo,59.01
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-11-30,maximo,73.53
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-01,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-01,media,70.1984
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-01,minimo,59.04
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-01,maximo,96.41
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-02,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-02,media,79.8047
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-02,minimo,59.23
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-02,maximo,99.98
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-03,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-03,media,87.9015
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-03,minimo,73.96
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-03,maximo,99.43
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-04,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-04,media,55.5172
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-04,minimo,25.78
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-04,maximo,78.79
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-05,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-05,media,70.4812
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-05,minimo,46.36
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-05,maximo,87.29
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-06,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-06,media,71.6143
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-06,minimo,62.21
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-06,maximo,83.42
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-07,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-07,media,72.8465
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-07,minimo,43.52
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-07,maximo,97.52
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-08,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-08,media,78.7534
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-08,minimo,61.17
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-08,maximo,88.43
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-09,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-09,media,76.3476
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-09,minimo,62.01
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-09,maximo,87.06
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-10,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-10,media,76.2058
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-10,minimo,66.45
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-10,maximo,83.95
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-11,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-11,media,79.7342
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-11,minimo,66.52
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-11,maximo,97.7
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-12,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-12,media,78.3374
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-12,minimo,45.3
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-12,maximo,100.0
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-13,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-13,media,52.5839
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-13,minimo,38.49
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-13,maximo,78.07
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-14,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-14,media,72.8416
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-14,minimo,41.33
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-14,maximo,95.44
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-15,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-15,media,74.6803
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-15,minimo,61.86
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-15,maximo,98.36
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-16,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-16,media,76.5872
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-16,minimo,57.68
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-16,maximo,88.67
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-17,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-17,media,76.4992
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-17,minimo,68.7
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-17,maximo,86.33
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-18,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-18,media,78.3177
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-18,minimo,63.82
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-18,maximo,86.25
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-19,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-19,media,77.0609
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-19,minimo,51.25
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-19,maximo,87.62
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-20,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-20,media,67.6547
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-20,minimo,33.96
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-20,maximo,94.75
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-21,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-21,media,49.4712
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-21,minimo,34.5
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-21,maximo,72.6
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-22,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-22,media,39.7472
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-22,minimo,28.24
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-22,maximo,56.88
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-23,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-23,media,38.6823
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-23,minimo,32.38
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-23,maximo,48.2
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-24,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-24,media,48.2752
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-24,minimo,33.44
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-24,maximo,70.16
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-25,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-25,media,65.2017
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-25,minimo,33.68
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-25,maximo,99.99
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-26,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-26,media,81.8972
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-26,minimo,44.8
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-26,maximo,99.99
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-27,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-27,media,44.6987
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-27,minimo,29.14
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-27,maximo,71.28
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-28,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-28,media,55.7808
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-28,minimo,33.07
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-28,maximo,83.85
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-29,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-29,media,43.9751
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-29,minimo,26.54
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-29,maximo,59.06
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-30,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-30,media,65.5239
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-30,minimo,49.12
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-30,maximo,77.59
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-31,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-31,media,69.4801
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-31,minimo,57.03
204,Imetos_Mazape,1309,HUM,Humedad relativa,2022-12-31,maximo,82.38
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-01,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-01,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-01,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-01,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-02,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-02,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-02,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-02,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-03,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-03,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-03,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-03,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-04,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-04,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-04,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-04,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-05,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-05,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-05,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-05,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-06,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-06,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-06,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-06,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-07,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-07,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-07,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-07,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-08,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-08,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-08,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-08,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-09,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-09,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-09,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-09,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-10,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-10,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-10,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-10,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-11,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-11,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-11,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-11,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-12,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-12,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-12,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-12,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-13,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-13,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-13,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-13,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-14,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-14,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-14,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-14,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-15,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-15,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-15,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-15,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-16,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-16,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-16,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-16,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-17,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-18,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-18,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-18,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-18,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-19,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-19,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-19,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-19,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-20,total,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-20,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-20,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2022-09-20,maximo,
