estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2015-09-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-01,media,92.3967
106,REALETH_N,604,HUM,Humedad relativa,2015-09-01,minimo,81.9
106,REALETH_N,604,HUM,Humedad relativa,2015-09-01,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2015-09-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-02,media,88.7575
106,REALETH_N,604,HUM,Humedad relativa,2015-09-02,minimo,69.5
106,REALETH_N,604,HUM,Humedad relativa,2015-09-02,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2015-09-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-03,media,84.1825
106,REALETH_N,604,HUM,Humedad relativa,2015-09-03,minimo,63.6
106,REALETH_N,604,HUM,Humedad relativa,2015-09-03,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2015-09-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-04,media,84.6142
106,REALETH_N,604,HUM,Humedad relativa,2015-09-04,minimo,38.9
106,REALETH_N,604,HUM,Humedad relativa,2015-09-04,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2015-09-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-05,media,70.0683
106,REALETH_N,604,HUM,Humedad relativa,2015-09-05,minimo,49.8
106,REALETH_N,604,HUM,Humedad relativa,2015-09-05,maximo,84.4
106,REALETH_N,604,HUM,Humedad relativa,2015-09-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-06,media,83.0783
106,REALETH_N,604,HUM,Humedad relativa,2015-09-06,minimo,62.3
106,REALETH_N,604,HUM,Humedad relativa,2015-09-06,maximo,99.0
106,REALETH_N,604,HUM,Humedad relativa,2015-09-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-07,media,85.33
106,REALETH_N,604,HUM,Humedad relativa,2015-09-07,minimo,65.2
106,REALETH_N,604,HUM,Humedad relativa,2015-09-07,maximo,93.5
106,REALETH_N,604,HUM,Humedad relativa,2015-09-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-08,media,84.7158
106,REALETH_N,604,HUM,Humedad relativa,2015-09-08,minimo,66.8
106,REALETH_N,604,HUM,Humedad relativa,2015-09-08,maximo,92.9
106,REALETH_N,604,HUM,Humedad relativa,2015-09-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-09,media,86.8433
106,REALETH_N,604,HUM,Humedad relativa,2015-09-09,minimo,69.6
106,REALETH_N,604,HUM,Humedad relativa,2015-09-09,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2015-09-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-10,media,73.94
106,REALETH_N,604,HUM,Humedad relativa,2015-09-10,minimo,59.2
106,REALETH_N,604,HUM,Humedad relativa,2015-09-10,maximo,97.6
106,REALETH_N,604,HUM,Humedad relativa,2015-09-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-11,media,87.485
106,REALETH_N,604,HUM,Humedad relativa,2015-09-11,minimo,67.7
106,REALETH_N,604,HUM,Humedad relativa,2015-09-11,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2015-09-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-12,media,81.2075
106,REALETH_N,604,HUM,Humedad relativa,2015-09-12,minimo,60.0
106,REALETH_N,604,HUM,Humedad relativa,2015-09-12,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2015-09-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-13,media,85.8725
106,REALETH_N,604,HUM,Humedad relativa,2015-09-13,minimo,67.9
106,REALETH_N,604,HUM,Humedad relativa,2015-09-13,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2015-09-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-14,media,86.525
106,REALETH_N,604,HUM,Humedad relativa,2015-09-14,minimo,69.4
106,REALETH_N,604,HUM,Humedad relativa,2015-09-14,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2015-09-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-15,media,88.6675
106,REALETH_N,604,HUM,Humedad relativa,2015-09-15,minimo,71.3
106,REALETH_N,604,HUM,Humedad relativa,2015-09-15,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2015-09-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-16,media,78.8725
106,REALETH_N,604,HUM,Humedad relativa,2015-09-16,minimo,62.9
106,REALETH_N,604,HUM,Humedad relativa,2015-09-16,maximo,90.6
106,REALETH_N,604,HUM,Humedad relativa,2015-09-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-17,media,79.6708
106,REALETH_N,604,HUM,Humedad relativa,2015-09-17,minimo,61.2
106,REALETH_N,604,HUM,Humedad relativa,2015-09-17,maximo,93.1
106,REALETH_N,604,HUM,Humedad relativa,2015-09-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-18,media,89.6808
106,REALETH_N,604,HUM,Humedad relativa,2015-09-18,minimo,75.5
106,REALETH_N,604,HUM,Humedad relativa,2015-09-18,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2015-09-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-19,media,87.0758
106,REALETH_N,604,HUM,Humedad relativa,2015-09-19,minimo,72.2
106,REALETH_N,604,HUM,Humedad relativa,2015-09-19,maximo,97.5
106,REALETH_N,604,HUM,Humedad relativa,2015-09-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-20,media,81.9783
106,REALETH_N,604,HUM,Humedad relativa,2015-09-20,minimo,63.3
106,REALETH_N,604,HUM,Humedad relativa,2015-09-20,maximo,97.6
106,REALETH_N,604,HUM,Humedad relativa,2015-09-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-21,media,87.7808
106,REALETH_N,604,HUM,Humedad relativa,2015-09-21,minimo,69.9
106,REALETH_N,604,HUM,Humedad relativa,2015-09-21,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2015-09-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-22,media,83.0208
106,REALETH_N,604,HUM,Humedad relativa,2015-09-22,minimo,70.8
106,REALETH_N,604,HUM,Humedad relativa,2015-09-22,maximo,94.4
106,REALETH_N,604,HUM,Humedad relativa,2015-09-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-23,media,70.3197
106,REALETH_N,604,HUM,Humedad relativa,2015-09-23,minimo,47.7
106,REALETH_N,604,HUM,Humedad relativa,2015-09-23,maximo,87.6
106,REALETH_N,604,HUM,Humedad relativa,2015-09-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-24,media,75.02
106,REALETH_N,604,HUM,Humedad relativa,2015-09-24,minimo,61.1
106,REALETH_N,604,HUM,Humedad relativa,2015-09-24,maximo,95.1
106,REALETH_N,604,HUM,Humedad relativa,2015-09-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-25,media,87.6425
106,REALETH_N,604,HUM,Humedad relativa,2015-09-25,minimo,75.4
106,REALETH_N,604,HUM,Humedad relativa,2015-09-25,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2015-09-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-26,media,88.5067
106,REALETH_N,604,HUM,Humedad relativa,2015-09-26,minimo,73.3
106,REALETH_N,604,HUM,Humedad relativa,2015-09-26,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2015-09-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-27,media,87.4425
106,REALETH_N,604,HUM,Humedad relativa,2015-09-27,minimo,66.0
106,REALETH_N,604,HUM,Humedad relativa,2015-09-27,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2015-09-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-28,media,86.8675
106,REALETH_N,604,HUM,Humedad relativa,2015-09-28,minimo,77.4
106,REALETH_N,604,HUM,Humedad relativa,2015-09-28,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2015-09-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-29,media,81.7017
106,REALETH_N,604,HUM,Humedad relativa,2015-09-29,minimo,64.2
106,REALETH_N,604,HUM,Humedad relativa,2015-09-29,maximo,93.7
106,REALETH_N,604,HUM,Humedad relativa,2015-09-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-09-30,media,76.6083
106,REALETH_N,604,HUM,Humedad relativa,2015-09-30,minimo,59.6
106,REALETH_N,604,HUM,Humedad relativa,2015-09-30,maximo,85.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-01,media,68.3417
106,REALETH_N,604,HUM,Humedad relativa,2015-10-01,minimo,48.7
106,REALETH_N,604,HUM,Humedad relativa,2015-10-01,maximo,83.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-02,media,60.73
106,REALETH_N,604,HUM,Humedad relativa,2015-10-02,minimo,48.6
106,REALETH_N,604,HUM,Humedad relativa,2015-10-02,maximo,71.1
106,REALETH_N,604,HUM,Humedad relativa,2015-10-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-03,media,53.1517
106,REALETH_N,604,HUM,Humedad relativa,2015-10-03,minimo,42.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-03,maximo,67.8
106,REALETH_N,604,HUM,Humedad relativa,2015-10-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-04,media,61.17
106,REALETH_N,604,HUM,Humedad relativa,2015-10-04,minimo,34.1
106,REALETH_N,604,HUM,Humedad relativa,2015-10-04,maximo,90.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-05,media,71.4283
106,REALETH_N,604,HUM,Humedad relativa,2015-10-05,minimo,33.4
106,REALETH_N,604,HUM,Humedad relativa,2015-10-05,maximo,97.4
106,REALETH_N,604,HUM,Humedad relativa,2015-10-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-06,media,86.8375
106,REALETH_N,604,HUM,Humedad relativa,2015-10-06,minimo,62.7
106,REALETH_N,604,HUM,Humedad relativa,2015-10-06,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-07,media,91.73
106,REALETH_N,604,HUM,Humedad relativa,2015-10-07,minimo,72.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-07,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-08,media,79.8083
106,REALETH_N,604,HUM,Humedad relativa,2015-10-08,minimo,48.8
106,REALETH_N,604,HUM,Humedad relativa,2015-10-08,maximo,97.1
106,REALETH_N,604,HUM,Humedad relativa,2015-10-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-09,media,66.7025
106,REALETH_N,604,HUM,Humedad relativa,2015-10-09,minimo,43.0
106,REALETH_N,604,HUM,Humedad relativa,2015-10-09,maximo,91.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-10,media,82.5244
106,REALETH_N,604,HUM,Humedad relativa,2015-10-10,minimo,65.6
106,REALETH_N,604,HUM,Humedad relativa,2015-10-10,maximo,95.1
106,REALETH_N,604,HUM,Humedad relativa,2015-10-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-11,media,95.0625
106,REALETH_N,604,HUM,Humedad relativa,2015-10-11,minimo,86.5
106,REALETH_N,604,HUM,Humedad relativa,2015-10-11,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-12,media,90.5767
106,REALETH_N,604,HUM,Humedad relativa,2015-10-12,minimo,80.8
106,REALETH_N,604,HUM,Humedad relativa,2015-10-12,maximo,99.4
106,REALETH_N,604,HUM,Humedad relativa,2015-10-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-13,media,85.6317
106,REALETH_N,604,HUM,Humedad relativa,2015-10-13,minimo,68.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-13,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-14,media,84.2592
106,REALETH_N,604,HUM,Humedad relativa,2015-10-14,minimo,70.5
106,REALETH_N,604,HUM,Humedad relativa,2015-10-14,maximo,93.3
106,REALETH_N,604,HUM,Humedad relativa,2015-10-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-15,media,74.6742
106,REALETH_N,604,HUM,Humedad relativa,2015-10-15,minimo,58.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-15,maximo,94.8
106,REALETH_N,604,HUM,Humedad relativa,2015-10-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-16,media,83.7308
106,REALETH_N,604,HUM,Humedad relativa,2015-10-16,minimo,66.5
106,REALETH_N,604,HUM,Humedad relativa,2015-10-16,maximo,96.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-17,media,81.8625
106,REALETH_N,604,HUM,Humedad relativa,2015-10-17,minimo,60.8
106,REALETH_N,604,HUM,Humedad relativa,2015-10-17,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2015-10-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-18,media,80.6508
106,REALETH_N,604,HUM,Humedad relativa,2015-10-18,minimo,63.3
106,REALETH_N,604,HUM,Humedad relativa,2015-10-18,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-19,media,87.7142
106,REALETH_N,604,HUM,Humedad relativa,2015-10-19,minimo,64.3
106,REALETH_N,604,HUM,Humedad relativa,2015-10-19,maximo,97.5
106,REALETH_N,604,HUM,Humedad relativa,2015-10-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-20,media,89.4692
106,REALETH_N,604,HUM,Humedad relativa,2015-10-20,minimo,71.8
106,REALETH_N,604,HUM,Humedad relativa,2015-10-20,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-21,media,84.6975
106,REALETH_N,604,HUM,Humedad relativa,2015-10-21,minimo,62.5
106,REALETH_N,604,HUM,Humedad relativa,2015-10-21,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2015-10-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-22,media,79.565
106,REALETH_N,604,HUM,Humedad relativa,2015-10-22,minimo,67.2
106,REALETH_N,604,HUM,Humedad relativa,2015-10-22,maximo,94.6
106,REALETH_N,604,HUM,Humedad relativa,2015-10-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-23,media,78.5867
106,REALETH_N,604,HUM,Humedad relativa,2015-10-23,minimo,60.0
106,REALETH_N,604,HUM,Humedad relativa,2015-10-23,maximo,91.8
106,REALETH_N,604,HUM,Humedad relativa,2015-10-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-24,media,90.2983
106,REALETH_N,604,HUM,Humedad relativa,2015-10-24,minimo,82.0
106,REALETH_N,604,HUM,Humedad relativa,2015-10-24,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2015-10-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-25,media,91.3517
106,REALETH_N,604,HUM,Humedad relativa,2015-10-25,minimo,78.0
106,REALETH_N,604,HUM,Humedad relativa,2015-10-25,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2015-10-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-26,media,87.29
106,REALETH_N,604,HUM,Humedad relativa,2015-10-26,minimo,66.3
106,REALETH_N,604,HUM,Humedad relativa,2015-10-26,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2015-10-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-27,media,87.58
106,REALETH_N,604,HUM,Humedad relativa,2015-10-27,minimo,54.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-27,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2015-10-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-28,media,96.5333
106,REALETH_N,604,HUM,Humedad relativa,2015-10-28,minimo,86.3
106,REALETH_N,604,HUM,Humedad relativa,2015-10-28,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2015-10-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-29,media,92.9925
106,REALETH_N,604,HUM,Humedad relativa,2015-10-29,minimo,76.4
106,REALETH_N,604,HUM,Humedad relativa,2015-10-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2015-10-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-30,media,89.6083
106,REALETH_N,604,HUM,Humedad relativa,2015-10-30,minimo,67.3
106,REALETH_N,604,HUM,Humedad relativa,2015-10-30,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2015-10-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-10-31,media,98.7917
106,REALETH_N,604,HUM,Humedad relativa,2015-10-31,minimo,88.9
106,REALETH_N,604,HUM,Humedad relativa,2015-10-31,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2015-11-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-01,media,87.6592
106,REALETH_N,604,HUM,Humedad relativa,2015-11-01,minimo,73.0
106,REALETH_N,604,HUM,Humedad relativa,2015-11-01,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2015-11-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-02,media,80.2392
106,REALETH_N,604,HUM,Humedad relativa,2015-11-02,minimo,61.2
106,REALETH_N,604,HUM,Humedad relativa,2015-11-02,maximo,89.7
106,REALETH_N,604,HUM,Humedad relativa,2015-11-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-03,media,81.8475
106,REALETH_N,604,HUM,Humedad relativa,2015-11-03,minimo,62.6
106,REALETH_N,604,HUM,Humedad relativa,2015-11-03,maximo,98.1
106,REALETH_N,604,HUM,Humedad relativa,2015-11-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-04,media,74.9942
106,REALETH_N,604,HUM,Humedad relativa,2015-11-04,minimo,53.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-04,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2015-11-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-05,media,71.51
106,REALETH_N,604,HUM,Humedad relativa,2015-11-05,minimo,47.2
106,REALETH_N,604,HUM,Humedad relativa,2015-11-05,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2015-11-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-06,media,72.5342
106,REALETH_N,604,HUM,Humedad relativa,2015-11-06,minimo,35.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-06,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-07,media,83.5325
106,REALETH_N,604,HUM,Humedad relativa,2015-11-07,minimo,42.4
106,REALETH_N,604,HUM,Humedad relativa,2015-11-07,maximo,97.9
106,REALETH_N,604,HUM,Humedad relativa,2015-11-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-08,media,81.5033
106,REALETH_N,604,HUM,Humedad relativa,2015-11-08,minimo,39.4
106,REALETH_N,604,HUM,Humedad relativa,2015-11-08,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2015-11-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-09,media,50.2558
106,REALETH_N,604,HUM,Humedad relativa,2015-11-09,minimo,33.1
106,REALETH_N,604,HUM,Humedad relativa,2015-11-09,maximo,74.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-10,media,51.7708
106,REALETH_N,604,HUM,Humedad relativa,2015-11-10,minimo,37.7
106,REALETH_N,604,HUM,Humedad relativa,2015-11-10,maximo,66.4
106,REALETH_N,604,HUM,Humedad relativa,2015-11-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-11,media,46.9683
106,REALETH_N,604,HUM,Humedad relativa,2015-11-11,minimo,37.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-11,maximo,55.1
106,REALETH_N,604,HUM,Humedad relativa,2015-11-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-12,media,55.74
106,REALETH_N,604,HUM,Humedad relativa,2015-11-12,minimo,37.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-12,maximo,91.4
106,REALETH_N,604,HUM,Humedad relativa,2015-11-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-13,media,46.2783
106,REALETH_N,604,HUM,Humedad relativa,2015-11-13,minimo,31.6
106,REALETH_N,604,HUM,Humedad relativa,2015-11-13,maximo,59.4
106,REALETH_N,604,HUM,Humedad relativa,2015-11-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-14,media,35.9492
106,REALETH_N,604,HUM,Humedad relativa,2015-11-14,minimo,29.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-14,maximo,50.2
106,REALETH_N,604,HUM,Humedad relativa,2015-11-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-15,media,38.9225
106,REALETH_N,604,HUM,Humedad relativa,2015-11-15,minimo,30.0
106,REALETH_N,604,HUM,Humedad relativa,2015-11-15,maximo,52.7
106,REALETH_N,604,HUM,Humedad relativa,2015-11-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-16,media,42.0008
106,REALETH_N,604,HUM,Humedad relativa,2015-11-16,minimo,30.1
106,REALETH_N,604,HUM,Humedad relativa,2015-11-16,maximo,53.9
106,REALETH_N,604,HUM,Humedad relativa,2015-11-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-17,media,76.1258
106,REALETH_N,604,HUM,Humedad relativa,2015-11-17,minimo,46.4
106,REALETH_N,604,HUM,Humedad relativa,2015-11-17,maximo,94.6
106,REALETH_N,604,HUM,Humedad relativa,2015-11-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-18,media,78.7933
106,REALETH_N,604,HUM,Humedad relativa,2015-11-18,minimo,57.2
106,REALETH_N,604,HUM,Humedad relativa,2015-11-18,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2015-11-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-19,media,54.4058
106,REALETH_N,604,HUM,Humedad relativa,2015-11-19,minimo,28.3
106,REALETH_N,604,HUM,Humedad relativa,2015-11-19,maximo,93.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-20,media,73.7933
106,REALETH_N,604,HUM,Humedad relativa,2015-11-20,minimo,44.6
106,REALETH_N,604,HUM,Humedad relativa,2015-11-20,maximo,95.7
106,REALETH_N,604,HUM,Humedad relativa,2015-11-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-21,media,84.5242
106,REALETH_N,604,HUM,Humedad relativa,2015-11-21,minimo,74.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-21,maximo,92.8
106,REALETH_N,604,HUM,Humedad relativa,2015-11-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-22,media,87.2167
106,REALETH_N,604,HUM,Humedad relativa,2015-11-22,minimo,66.3
106,REALETH_N,604,HUM,Humedad relativa,2015-11-22,maximo,99.4
106,REALETH_N,604,HUM,Humedad relativa,2015-11-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-23,media,87.4583
106,REALETH_N,604,HUM,Humedad relativa,2015-11-23,minimo,68.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-23,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-24,media,82.9767
106,REALETH_N,604,HUM,Humedad relativa,2015-11-24,minimo,68.8
106,REALETH_N,604,HUM,Humedad relativa,2015-11-24,maximo,97.6
106,REALETH_N,604,HUM,Humedad relativa,2015-11-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-25,media,83.3317
106,REALETH_N,604,HUM,Humedad relativa,2015-11-25,minimo,67.0
106,REALETH_N,604,HUM,Humedad relativa,2015-11-25,maximo,93.5
106,REALETH_N,604,HUM,Humedad relativa,2015-11-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-26,media,88.2817
106,REALETH_N,604,HUM,Humedad relativa,2015-11-26,minimo,66.9
106,REALETH_N,604,HUM,Humedad relativa,2015-11-26,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2015-11-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-27,media,85.7392
106,REALETH_N,604,HUM,Humedad relativa,2015-11-27,minimo,69.1
106,REALETH_N,604,HUM,Humedad relativa,2015-11-27,maximo,96.8
106,REALETH_N,604,HUM,Humedad relativa,2015-11-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-28,media,89.685
106,REALETH_N,604,HUM,Humedad relativa,2015-11-28,minimo,79.7
106,REALETH_N,604,HUM,Humedad relativa,2015-11-28,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2015-11-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-29,media,79.0642
106,REALETH_N,604,HUM,Humedad relativa,2015-11-29,minimo,66.6
106,REALETH_N,604,HUM,Humedad relativa,2015-11-29,maximo,90.1
106,REALETH_N,604,HUM,Humedad relativa,2015-11-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-11-30,media,59.3083
106,REALETH_N,604,HUM,Humedad relativa,2015-11-30,minimo,38.2
106,REALETH_N,604,HUM,Humedad relativa,2015-11-30,maximo,83.4
106,REALETH_N,604,HUM,Humedad relativa,2015-12-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-12-01,media,52.0667
106,REALETH_N,604,HUM,Humedad relativa,2015-12-01,minimo,37.4
106,REALETH_N,604,HUM,Humedad relativa,2015-12-01,maximo,81.6
106,REALETH_N,604,HUM,Humedad relativa,2015-12-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-12-02,media,69.745
106,REALETH_N,604,HUM,Humedad relativa,2015-12-02,minimo,53.0
106,REALETH_N,604,HUM,Humedad relativa,2015-12-02,maximo,81.5
106,REALETH_N,604,HUM,Humedad relativa,2015-12-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-12-03,media,67.2108
106,REALETH_N,604,HUM,Humedad relativa,2015-12-03,minimo,52.4
106,REALETH_N,604,HUM,Humedad relativa,2015-12-03,maximo,79.6
106,REALETH_N,604,HUM,Humedad relativa,2015-12-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-12-04,media,45.2836
106,REALETH_N,604,HUM,Humedad relativa,2015-12-04,minimo,34.7
106,REALETH_N,604,HUM,Humedad relativa,2015-12-04,maximo,57.7
106,REALETH_N,604,HUM,Humedad relativa,2015-12-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2015-12-05,media,41.4035
