estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-24,media,3.04236
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-24,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-24,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-25,media,3.54028
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-25,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-25,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-26,media,2.63611
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-26,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-26,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-27,media,2.06806
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-27,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-27,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-28,media,1.30069
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-28,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-28,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-29,media,1.40903
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-29,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-29,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-30,media,1.21042
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-30,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-30,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-31,media,1.61806
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-31,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-10-31,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-01,media,2.77083
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-01,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-01,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-02,media,3.275
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-02,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-02,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-03,media,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-03,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-03,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-04,media,2.34861
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-04,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-04,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-05,media,2.15625
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-05,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-05,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-06,media,4.57014
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-06,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-06,maximo,6.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-07,media,5.56181
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-07,minimo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-07,maximo,7.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-08,media,5.61597
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-08,minimo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-08,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-09,media,4.95139
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-09,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-09,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-10,media,3.31597
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-10,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-10,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-11,media,3.38403
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-11,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-11,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-12,media,2.21389
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-12,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-12,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-13,media,2.81597
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-13,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-13,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-14,media,2.51806
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-14,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-14,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-15,media,0.98125
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-15,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-15,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-16,media,2.77361
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-16,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-16,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-17,media,2.02222
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-17,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-17,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-18,media,2.16528
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-18,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-18,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-19,media,1.59375
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-19,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-19,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-20,media,1.25278
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-20,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-20,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-21,media,1.61111
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-21,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-21,maximo,7.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-22,media,1.57569
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-22,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-22,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-23,media,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-23,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-23,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-24,media,2.64722
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-24,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-24,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-25,media,3.05
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-25,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-25,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-26,media,1.75625
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-26,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-26,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-27,media,1.55486
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-27,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-27,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-28,media,1.30764
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-28,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-28,maximo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-29,media,1.39444
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-29,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-29,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-30,media,2.33472
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-30,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-11-30,maximo,5.7
102,BVISTA02,538,TEMP,Temperatura,2023-01-01,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-01,media,19.2111
102,BVISTA02,538,TEMP,Temperatura,2023-01-01,minimo,15.6
102,BVISTA02,538,TEMP,Temperatura,2023-01-01,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2023-01-02,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-02,media,19.5
102,BVISTA02,538,TEMP,Temperatura,2023-01-02,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2023-01-02,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2023-01-03,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-03,media,19.2257
102,BVISTA02,538,TEMP,Temperatura,2023-01-03,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2023-01-03,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2023-01-04,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-04,media,18.9965
102,BVISTA02,538,TEMP,Temperatura,2023-01-04,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2023-01-04,maximo,25.1
102,BVISTA02,538,TEMP,Temperatura,2023-01-05,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-05,media,18.5736
102,BVISTA02,538,TEMP,Temperatura,2023-01-05,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2023-01-05,maximo,24.4
102,BVISTA02,538,TEMP,Temperatura,2023-01-06,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-06,media,17.6076
102,BVISTA02,538,TEMP,Temperatura,2023-01-06,minimo,13.3
102,BVISTA02,538,TEMP,Temperatura,2023-01-06,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2023-01-07,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-07,media,18.1757
102,BVISTA02,538,TEMP,Temperatura,2023-01-07,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2023-01-07,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2023-01-08,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-08,media,18.4785
102,BVISTA02,538,TEMP,Temperatura,2023-01-08,minimo,13.8
102,BVISTA02,538,TEMP,Temperatura,2023-01-08,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2023-01-09,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-09,media,18.0514
102,BVISTA02,538,TEMP,Temperatura,2023-01-09,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2023-01-09,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2023-01-10,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-10,media,18.5674
102,BVISTA02,538,TEMP,Temperatura,2023-01-10,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2023-01-10,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2023-01-11,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-11,media,18.1611
102,BVISTA02,538,TEMP,Temperatura,2023-01-11,minimo,15.9
102,BVISTA02,538,TEMP,Temperatura,2023-01-11,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2023-01-12,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-12,media,18.3333
102,BVISTA02,538,TEMP,Temperatura,2023-01-12,minimo,16.0
102,BVISTA02,538,TEMP,Temperatura,2023-01-12,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2023-01-13,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-13,media,18.5549
102,BVISTA02,538,TEMP,Temperatura,2023-01-13,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2023-01-13,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2023-01-14,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-14,media,18.7431
102,BVISTA02,538,TEMP,Temperatura,2023-01-14,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2023-01-14,maximo,24.4
102,BVISTA02,538,TEMP,Temperatura,2023-01-15,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-15,media,18.3264
102,BVISTA02,538,TEMP,Temperatura,2023-01-15,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2023-01-15,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2023-01-16,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-16,media,18.8368
102,BVISTA02,538,TEMP,Temperatura,2023-01-16,minimo,15.9
102,BVISTA02,538,TEMP,Temperatura,2023-01-16,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2023-01-17,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-17,media,17.5674
102,BVISTA02,538,TEMP,Temperatura,2023-01-17,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2023-01-17,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2023-01-18,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-18,media,17.1757
102,BVISTA02,538,TEMP,Temperatura,2023-01-18,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2023-01-18,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2023-01-19,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-19,media,16.9479
102,BVISTA02,538,TEMP,Temperatura,2023-01-19,minimo,14.4
102,BVISTA02,538,TEMP,Temperatura,2023-01-19,maximo,20.2
102,BVISTA02,538,TEMP,Temperatura,2023-01-20,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-20,media,17.6222
102,BVISTA02,538,TEMP,Temperatura,2023-01-20,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2023-01-20,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2023-01-21,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-21,media,18.1181
102,BVISTA02,538,TEMP,Temperatura,2023-01-21,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2023-01-21,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2023-01-22,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-22,media,17.8118
102,BVISTA02,538,TEMP,Temperatura,2023-01-22,minimo,15.6
102,BVISTA02,538,TEMP,Temperatura,2023-01-22,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2023-01-23,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-23,media,17.9062
102,BVISTA02,538,TEMP,Temperatura,2023-01-23,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2023-01-23,maximo,21.0
102,BVISTA02,538,TEMP,Temperatura,2023-01-24,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-24,media,17.7361
102,BVISTA02,538,TEMP,Temperatura,2023-01-24,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2023-01-24,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2023-01-25,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-25,media,17.5694
102,BVISTA02,538,TEMP,Temperatura,2023-01-25,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2023-01-25,maximo,20.1
102,BVISTA02,538,TEMP,Temperatura,2023-01-26,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-26,media,17.4368
102,BVISTA02,538,TEMP,Temperatura,2023-01-26,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2023-01-26,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2023-01-27,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-27,media,17.2458
102,BVISTA02,538,TEMP,Temperatura,2023-01-27,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2023-01-27,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2023-01-28,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-28,media,16.7243
102,BVISTA02,538,TEMP,Temperatura,2023-01-28,minimo,14.6
102,BVISTA02,538,TEMP,Temperatura,2023-01-28,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2023-01-29,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-29,media,16.4889
102,BVISTA02,538,TEMP,Temperatura,2023-01-29,minimo,13.8
102,BVISTA02,538,TEMP,Temperatura,2023-01-29,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2023-01-30,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-30,media,17.5935
102,BVISTA02,538,TEMP,Temperatura,2023-01-30,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2023-01-30,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2023-01-31,total,
102,BVISTA02,538,TEMP,Temperatura,2023-01-31,media,16.9069
102,BVISTA02,538,TEMP,Temperatura,2023-01-31,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2023-01-31,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2023-02-01,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-01,media,16.4222
102,BVISTA02,538,TEMP,Temperatura,2023-02-01,minimo,13.0
102,BVISTA02,538,TEMP,Temperatura,2023-02-01,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2023-02-02,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-02,media,16.3424
102,BVISTA02,538,TEMP,Temperatura,2023-02-02,minimo,11.7
102,BVISTA02,538,TEMP,Temperatura,2023-02-02,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2023-02-03,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-03,media,16.9153
102,BVISTA02,538,TEMP,Temperatura,2023-02-03,minimo,13.7
102,BVISTA02,538,TEMP,Temperatura,2023-02-03,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2023-02-04,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-04,media,16.4764
102,BVISTA02,538,TEMP,Temperatura,2023-02-04,minimo,12.8
102,BVISTA02,538,TEMP,Temperatura,2023-02-04,maximo,20.3
102,BVISTA02,538,TEMP,Temperatura,2023-02-05,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-05,media,16.2938
102,BVISTA02,538,TEMP,Temperatura,2023-02-05,minimo,12.3
102,BVISTA02,538,TEMP,Temperatura,2023-02-05,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2023-02-06,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-06,media,15.809
102,BVISTA02,538,TEMP,Temperatura,2023-02-06,minimo,11.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-06,maximo,21.0
102,BVISTA02,538,TEMP,Temperatura,2023-02-07,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-07,media,16.3715
102,BVISTA02,538,TEMP,Temperatura,2023-02-07,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-07,maximo,20.4
102,BVISTA02,538,TEMP,Temperatura,2023-02-08,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-08,media,16.266
102,BVISTA02,538,TEMP,Temperatura,2023-02-08,minimo,12.5
102,BVISTA02,538,TEMP,Temperatura,2023-02-08,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2023-02-09,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-09,media,16.609
102,BVISTA02,538,TEMP,Temperatura,2023-02-09,minimo,13.4
102,BVISTA02,538,TEMP,Temperatura,2023-02-09,maximo,21.0
102,BVISTA02,538,TEMP,Temperatura,2023-02-10,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-10,media,17.3472
102,BVISTA02,538,TEMP,Temperatura,2023-02-10,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-10,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-11,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-11,media,17.3826
102,BVISTA02,538,TEMP,Temperatura,2023-02-11,minimo,13.3
102,BVISTA02,538,TEMP,Temperatura,2023-02-11,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2023-02-12,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-12,media,17.1049
102,BVISTA02,538,TEMP,Temperatura,2023-02-12,minimo,12.7
102,BVISTA02,538,TEMP,Temperatura,2023-02-12,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-13,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-13,media,17.0882
102,BVISTA02,538,TEMP,Temperatura,2023-02-13,minimo,12.8
102,BVISTA02,538,TEMP,Temperatura,2023-02-13,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2023-02-14,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-14,media,17.8111
102,BVISTA02,538,TEMP,Temperatura,2023-02-14,minimo,14.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-14,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2023-02-15,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-15,media,15.5924
102,BVISTA02,538,TEMP,Temperatura,2023-02-15,minimo,11.6
102,BVISTA02,538,TEMP,Temperatura,2023-02-15,maximo,18.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-16,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-16,media,15.2243
102,BVISTA02,538,TEMP,Temperatura,2023-02-16,minimo,10.4
102,BVISTA02,538,TEMP,Temperatura,2023-02-16,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2023-02-17,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-17,media,16.1347
102,BVISTA02,538,TEMP,Temperatura,2023-02-17,minimo,13.1
102,BVISTA02,538,TEMP,Temperatura,2023-02-17,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2023-02-18,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-18,media,17.3472
102,BVISTA02,538,TEMP,Temperatura,2023-02-18,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-18,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2023-02-19,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-19,media,17.5604
102,BVISTA02,538,TEMP,Temperatura,2023-02-19,minimo,13.9
102,BVISTA02,538,TEMP,Temperatura,2023-02-19,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2023-02-20,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-20,media,17.6549
102,BVISTA02,538,TEMP,Temperatura,2023-02-20,minimo,13.5
102,BVISTA02,538,TEMP,Temperatura,2023-02-20,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2023-02-21,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-21,media,18.0861
102,BVISTA02,538,TEMP,Temperatura,2023-02-21,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2023-02-21,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2023-02-22,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-22,media,17.5306
102,BVISTA02,538,TEMP,Temperatura,2023-02-22,minimo,15.6
102,BVISTA02,538,TEMP,Temperatura,2023-02-22,maximo,20.1
102,BVISTA02,538,TEMP,Temperatura,2023-02-23,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-23,media,17.5654
102,BVISTA02,538,TEMP,Temperatura,2023-02-23,minimo,14.4
102,BVISTA02,538,TEMP,Temperatura,2023-02-23,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2023-02-24,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-24,media,18.0905
102,BVISTA02,538,TEMP,Temperatura,2023-02-24,minimo,13.3
102,BVISTA02,538,TEMP,Temperatura,2023-02-24,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2023-02-25,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-25,media,17.2042
102,BVISTA02,538,TEMP,Temperatura,2023-02-25,minimo,12.8
102,BVISTA02,538,TEMP,Temperatura,2023-02-25,maximo,21.6
102,BVISTA02,538,TEMP,Temperatura,2023-02-26,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-26,media,18.6465
102,BVISTA02,538,TEMP,Temperatura,2023-02-26,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2023-02-26,maximo,23.3
102,BVISTA02,538,TEMP,Temperatura,2023-02-27,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-27,media,18.3556
102,BVISTA02,538,TEMP,Temperatura,2023-02-27,minimo,14.1
102,BVISTA02,538,TEMP,Temperatura,2023-02-27,maximo,22.8
