estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2019-04-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-13,media,14.7597
82,URSUMEDI,698,TEMP,Temperatura,2019-04-13,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2019-04-13,maximo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2019-04-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-14,media,15.3653
82,URSUMEDI,698,TEMP,Temperatura,2019-04-14,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2019-04-14,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2019-04-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-15,media,15.3715
82,URSUMEDI,698,TEMP,Temperatura,2019-04-15,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2019-04-15,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2019-04-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-16,media,15.7389
82,URSUMEDI,698,TEMP,Temperatura,2019-04-16,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2019-04-16,maximo,19.9
82,URSUMEDI,698,TEMP,Temperatura,2019-04-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-17,media,14.5153
82,URSUMEDI,698,TEMP,Temperatura,2019-04-17,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2019-04-17,maximo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2019-04-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-18,media,14.0069
82,URSUMEDI,698,TEMP,Temperatura,2019-04-18,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2019-04-18,maximo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2019-04-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-19,media,14.325
82,URSUMEDI,698,TEMP,Temperatura,2019-04-19,minimo,11.3
82,URSUMEDI,698,TEMP,Temperatura,2019-04-19,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2019-04-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-20,media,14.5208
82,URSUMEDI,698,TEMP,Temperatura,2019-04-20,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2019-04-20,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2019-04-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-21,media,15.0021
82,URSUMEDI,698,TEMP,Temperatura,2019-04-21,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2019-04-21,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2019-04-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-22,media,15.241
82,URSUMEDI,698,TEMP,Temperatura,2019-04-22,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2019-04-22,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2019-04-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-23,media,14.7132
82,URSUMEDI,698,TEMP,Temperatura,2019-04-23,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2019-04-23,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2019-04-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-24,media,14.4868
82,URSUMEDI,698,TEMP,Temperatura,2019-04-24,minimo,10.8
82,URSUMEDI,698,TEMP,Temperatura,2019-04-24,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2019-04-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-25,media,15.0875
82,URSUMEDI,698,TEMP,Temperatura,2019-04-25,minimo,10.8
82,URSUMEDI,698,TEMP,Temperatura,2019-04-25,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2019-04-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-26,media,14.8569
82,URSUMEDI,698,TEMP,Temperatura,2019-04-26,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2019-04-26,maximo,17.2
82,URSUMEDI,698,TEMP,Temperatura,2019-04-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-27,media,14.4903
82,URSUMEDI,698,TEMP,Temperatura,2019-04-27,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2019-04-27,maximo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2019-04-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-28,media,15.1208
82,URSUMEDI,698,TEMP,Temperatura,2019-04-28,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2019-04-28,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2019-04-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-29,media,15.4715
82,URSUMEDI,698,TEMP,Temperatura,2019-04-29,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2019-04-29,maximo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2019-04-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-04-30,media,15.3014
82,URSUMEDI,698,TEMP,Temperatura,2019-04-30,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2019-04-30,maximo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2019-05-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-01,media,14.6611
82,URSUMEDI,698,TEMP,Temperatura,2019-05-01,minimo,12.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-01,maximo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2019-05-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-02,media,15.2299
82,URSUMEDI,698,TEMP,Temperatura,2019-05-02,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2019-05-02,maximo,19.6
82,URSUMEDI,698,TEMP,Temperatura,2019-05-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-03,media,14.9764
82,URSUMEDI,698,TEMP,Temperatura,2019-05-03,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-03,maximo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2019-05-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-04,media,14.691
82,URSUMEDI,698,TEMP,Temperatura,2019-05-04,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2019-05-04,maximo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-05,media,15.0986
82,URSUMEDI,698,TEMP,Temperatura,2019-05-05,minimo,11.8
82,URSUMEDI,698,TEMP,Temperatura,2019-05-05,maximo,19.5
82,URSUMEDI,698,TEMP,Temperatura,2019-05-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-06,media,15.1403
82,URSUMEDI,698,TEMP,Temperatura,2019-05-06,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-06,maximo,19.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-07,media,15.416
82,URSUMEDI,698,TEMP,Temperatura,2019-05-07,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2019-05-07,maximo,19.8
82,URSUMEDI,698,TEMP,Temperatura,2019-05-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-08,media,16.9083
82,URSUMEDI,698,TEMP,Temperatura,2019-05-08,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2019-05-08,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2019-05-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-09,media,16.9174
82,URSUMEDI,698,TEMP,Temperatura,2019-05-09,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2019-05-09,maximo,22.1
82,URSUMEDI,698,TEMP,Temperatura,2019-05-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-10,media,16.4764
82,URSUMEDI,698,TEMP,Temperatura,2019-05-10,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-10,maximo,18.5
82,URSUMEDI,698,TEMP,Temperatura,2019-05-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-11,media,17.3458
82,URSUMEDI,698,TEMP,Temperatura,2019-05-11,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2019-05-11,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-12,media,16.8444
82,URSUMEDI,698,TEMP,Temperatura,2019-05-12,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2019-05-12,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2019-05-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-13,media,16.5812
82,URSUMEDI,698,TEMP,Temperatura,2019-05-13,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2019-05-13,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2019-05-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-14,media,17.0187
82,URSUMEDI,698,TEMP,Temperatura,2019-05-14,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2019-05-14,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2019-05-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-15,media,16.6625
82,URSUMEDI,698,TEMP,Temperatura,2019-05-15,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-15,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2019-05-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-16,media,17.0278
82,URSUMEDI,698,TEMP,Temperatura,2019-05-16,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2019-05-16,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2019-05-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-17,media,17.0201
82,URSUMEDI,698,TEMP,Temperatura,2019-05-17,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2019-05-17,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2019-05-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-18,media,15.925
82,URSUMEDI,698,TEMP,Temperatura,2019-05-18,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-18,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2019-05-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-19,media,15.7285
82,URSUMEDI,698,TEMP,Temperatura,2019-05-19,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2019-05-19,maximo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-20,media,16.2521
82,URSUMEDI,698,TEMP,Temperatura,2019-05-20,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2019-05-20,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2019-05-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-21,media,16.7826
82,URSUMEDI,698,TEMP,Temperatura,2019-05-21,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2019-05-21,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2019-05-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-22,media,17.1736
82,URSUMEDI,698,TEMP,Temperatura,2019-05-22,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2019-05-22,maximo,22.1
82,URSUMEDI,698,TEMP,Temperatura,2019-05-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-23,media,16.5347
82,URSUMEDI,698,TEMP,Temperatura,2019-05-23,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2019-05-23,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2019-05-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-24,media,16.0535
82,URSUMEDI,698,TEMP,Temperatura,2019-05-24,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-24,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-25,media,16.1139
82,URSUMEDI,698,TEMP,Temperatura,2019-05-25,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2019-05-25,maximo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2019-05-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-26,media,16.1396
82,URSUMEDI,698,TEMP,Temperatura,2019-05-26,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2019-05-26,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2019-05-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-27,media,16.5611
82,URSUMEDI,698,TEMP,Temperatura,2019-05-27,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2019-05-27,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-28,media,17.0083
82,URSUMEDI,698,TEMP,Temperatura,2019-05-28,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-28,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-29,media,17.1056
82,URSUMEDI,698,TEMP,Temperatura,2019-05-29,minimo,13.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-29,maximo,21.7
82,URSUMEDI,698,TEMP,Temperatura,2019-05-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-30,media,17.141
82,URSUMEDI,698,TEMP,Temperatura,2019-05-30,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2019-05-30,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2019-05-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-05-31,media,17.741
82,URSUMEDI,698,TEMP,Temperatura,2019-05-31,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2019-05-31,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2019-06-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-01,media,17.4729
82,URSUMEDI,698,TEMP,Temperatura,2019-06-01,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2019-06-01,maximo,23.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-02,media,19.7618
82,URSUMEDI,698,TEMP,Temperatura,2019-06-02,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2019-06-02,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-03,media,23.9625
82,URSUMEDI,698,TEMP,Temperatura,2019-06-03,minimo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-03,maximo,28.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-04,media,20.6771
82,URSUMEDI,698,TEMP,Temperatura,2019-06-04,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-04,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2019-06-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-05,media,17.8937
82,URSUMEDI,698,TEMP,Temperatura,2019-06-05,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-05,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2019-06-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-06,media,16.4069
82,URSUMEDI,698,TEMP,Temperatura,2019-06-06,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2019-06-06,maximo,20.9
82,URSUMEDI,698,TEMP,Temperatura,2019-06-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-07,media,17.6014
82,URSUMEDI,698,TEMP,Temperatura,2019-06-07,minimo,12.8
82,URSUMEDI,698,TEMP,Temperatura,2019-06-07,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2019-06-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-08,media,17.3347
82,URSUMEDI,698,TEMP,Temperatura,2019-06-08,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2019-06-08,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-09,media,17.3271
82,URSUMEDI,698,TEMP,Temperatura,2019-06-09,minimo,13.4
82,URSUMEDI,698,TEMP,Temperatura,2019-06-09,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-10,media,17.1347
82,URSUMEDI,698,TEMP,Temperatura,2019-06-10,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2019-06-10,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2019-06-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-11,media,17.4694
82,URSUMEDI,698,TEMP,Temperatura,2019-06-11,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2019-06-11,maximo,24.9
82,URSUMEDI,698,TEMP,Temperatura,2019-06-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-12,media,16.6083
82,URSUMEDI,698,TEMP,Temperatura,2019-06-12,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2019-06-12,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2019-06-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-13,media,16.6986
82,URSUMEDI,698,TEMP,Temperatura,2019-06-13,minimo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-13,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2019-06-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-14,media,17.8243
82,URSUMEDI,698,TEMP,Temperatura,2019-06-14,minimo,14.0
82,URSUMEDI,698,TEMP,Temperatura,2019-06-14,maximo,24.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-15,media,16.4701
82,URSUMEDI,698,TEMP,Temperatura,2019-06-15,minimo,12.5
82,URSUMEDI,698,TEMP,Temperatura,2019-06-15,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2019-06-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-16,media,18.1125
82,URSUMEDI,698,TEMP,Temperatura,2019-06-16,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2019-06-16,maximo,23.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-17,media,19.3361
82,URSUMEDI,698,TEMP,Temperatura,2019-06-17,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-17,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2019-06-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-18,media,19.3708
82,URSUMEDI,698,TEMP,Temperatura,2019-06-18,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2019-06-18,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2019-06-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-19,media,19.3507
82,URSUMEDI,698,TEMP,Temperatura,2019-06-19,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2019-06-19,maximo,23.4
82,URSUMEDI,698,TEMP,Temperatura,2019-06-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-20,media,19.2931
82,URSUMEDI,698,TEMP,Temperatura,2019-06-20,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2019-06-20,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2019-06-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-21,media,18.9514
82,URSUMEDI,698,TEMP,Temperatura,2019-06-21,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-21,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2019-06-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-22,media,18.7326
82,URSUMEDI,698,TEMP,Temperatura,2019-06-22,minimo,14.1
82,URSUMEDI,698,TEMP,Temperatura,2019-06-22,maximo,25.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-23,media,21.3951
82,URSUMEDI,698,TEMP,Temperatura,2019-06-23,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2019-06-23,maximo,27.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-24,media,21.2507
82,URSUMEDI,698,TEMP,Temperatura,2019-06-24,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-06-24,maximo,27.4
82,URSUMEDI,698,TEMP,Temperatura,2019-06-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-25,media,18.9785
82,URSUMEDI,698,TEMP,Temperatura,2019-06-25,minimo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2019-06-25,maximo,20.7
82,URSUMEDI,698,TEMP,Temperatura,2019-06-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-26,media,17.8236
82,URSUMEDI,698,TEMP,Temperatura,2019-06-26,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2019-06-26,maximo,20.6
82,URSUMEDI,698,TEMP,Temperatura,2019-06-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-27,media,18.7889
82,URSUMEDI,698,TEMP,Temperatura,2019-06-27,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2019-06-27,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2019-06-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-28,media,18.7632
82,URSUMEDI,698,TEMP,Temperatura,2019-06-28,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2019-06-28,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-29,media,18.4132
82,URSUMEDI,698,TEMP,Temperatura,2019-06-29,minimo,14.2
82,URSUMEDI,698,TEMP,Temperatura,2019-06-29,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2019-06-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-06-30,media,18.2625
82,URSUMEDI,698,TEMP,Temperatura,2019-06-30,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2019-06-30,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2019-07-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-01,media,18.3451
82,URSUMEDI,698,TEMP,Temperatura,2019-07-01,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-01,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2019-07-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-02,media,18.6319
82,URSUMEDI,698,TEMP,Temperatura,2019-07-02,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2019-07-02,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2019-07-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-03,media,18.8007
82,URSUMEDI,698,TEMP,Temperatura,2019-07-03,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2019-07-03,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2019-07-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-04,media,18.8715
82,URSUMEDI,698,TEMP,Temperatura,2019-07-04,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2019-07-04,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2019-07-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-05,media,18.7722
82,URSUMEDI,698,TEMP,Temperatura,2019-07-05,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2019-07-05,maximo,23.7
82,URSUMEDI,698,TEMP,Temperatura,2019-07-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-06,media,18.9771
82,URSUMEDI,698,TEMP,Temperatura,2019-07-06,minimo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2019-07-06,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2019-07-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-07,media,18.109
82,URSUMEDI,698,TEMP,Temperatura,2019-07-07,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2019-07-07,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2019-07-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-08,media,18.8354
82,URSUMEDI,698,TEMP,Temperatura,2019-07-08,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2019-07-08,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2019-07-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-09,media,19.05
82,URSUMEDI,698,TEMP,Temperatura,2019-07-09,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-09,maximo,25.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-10,media,18.9979
82,URSUMEDI,698,TEMP,Temperatura,2019-07-10,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2019-07-10,maximo,25.1
82,URSUMEDI,698,TEMP,Temperatura,2019-07-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-11,media,19.4382
82,URSUMEDI,698,TEMP,Temperatura,2019-07-11,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2019-07-11,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-12,media,18.5688
82,URSUMEDI,698,TEMP,Temperatura,2019-07-12,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-12,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2019-07-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-13,media,19.091
82,URSUMEDI,698,TEMP,Temperatura,2019-07-13,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2019-07-13,maximo,23.4
82,URSUMEDI,698,TEMP,Temperatura,2019-07-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-14,media,19.4264
82,URSUMEDI,698,TEMP,Temperatura,2019-07-14,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2019-07-14,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2019-07-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-15,media,19.0542
82,URSUMEDI,698,TEMP,Temperatura,2019-07-15,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-07-15,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2019-07-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-16,media,18.6806
82,URSUMEDI,698,TEMP,Temperatura,2019-07-16,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-07-16,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2019-07-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-17,media,18.9951
