estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-03,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-03,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-04,media,1.66528
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-04,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-04,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-05,media,1.73611
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-05,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-05,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-06,media,2.71458
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-06,maximo,5.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-07,media,1.28819
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-07,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-08,media,1.32708
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-08,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-08,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-09,media,1.59514
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-09,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-09,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-10,media,1.12569
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-10,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-10,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-11,media,0.799306
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-11,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-12,media,0.802778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-12,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-13,media,1.76597
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-13,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-13,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-14,media,3.25208
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-14,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-14,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-15,media,1.89653
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-15,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-16,media,1.04028
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-16,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-17,media,1.44375
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-17,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-17,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-18,media,1.25694
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-18,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-19,media,1.31667
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-19,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-20,media,1.16944
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-20,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-20,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-21,media,1.19653
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-21,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-22,media,1.22153
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-22,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-22,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-23,media,1.27569
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-23,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-23,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-24,media,1.32778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-24,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-25,media,1.56181
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-25,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-25,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-26,media,1.7625
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-26,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-26,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-27,media,2.38403
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-27,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-27,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-28,media,1.25694
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-28,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-29,media,1.35486
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-29,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-29,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-30,media,3.34236
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-30,minimo,1.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-11-30,maximo,5.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-01,media,3.10139
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-01,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-01,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-02,media,1.99097
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-02,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-02,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-03,media,1.50347
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-03,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-03,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-04,media,1.63819
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-04,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-04,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-05,media,1.93194
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-05,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-05,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-06,media,1.80903
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-06,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-06,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-07,media,1.67778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-07,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-07,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-08,media,1.59306
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-08,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-08,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-09,media,1.74931
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-09,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-09,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-10,media,2.00139
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-10,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-10,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-11,media,1.7625
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-11,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-11,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-12,media,1.17083
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-12,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-12,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-13,media,1.19861
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-13,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-14,media,1.27986
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-14,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-14,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-15,media,1.30764
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-15,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-16,media,1.49792
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-16,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-17,media,1.79167
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-17,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-17,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-18,media,1.50278
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-18,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-18,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-19,media,1.63333
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-19,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-19,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-20,media,1.57431
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-20,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-20,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-21,media,1.00069
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-21,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-22,media,1.30833
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-22,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-23,media,1.55694
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-23,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-23,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-24,media,1.57778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-24,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-24,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-25,media,1.36875
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-25,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-25,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-26,media,1.13611
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-26,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-27,media,0.911111
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-27,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-28,media,1.16806
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-28,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-29,media,1.24931
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-29,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-29,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-30,media,1.29097
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-30,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-30,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-31,media,1.63194
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-31,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-12-31,maximo,3.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-01,media,14.3785
62,TRIGOTH,507,TEMP,Temperatura,2020-01-01,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2020-01-01,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-02,media,13.6375
62,TRIGOTH,507,TEMP,Temperatura,2020-01-02,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2020-01-02,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2020-01-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-03,media,13.109
62,TRIGOTH,507,TEMP,Temperatura,2020-01-03,minimo,9.8
62,TRIGOTH,507,TEMP,Temperatura,2020-01-03,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2020-01-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-04,media,13.9389
62,TRIGOTH,507,TEMP,Temperatura,2020-01-04,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2020-01-04,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2020-01-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-05,media,13.941
62,TRIGOTH,507,TEMP,Temperatura,2020-01-05,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2020-01-05,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2020-01-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-06,media,14.7993
62,TRIGOTH,507,TEMP,Temperatura,2020-01-06,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2020-01-06,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2020-01-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-07,media,14.1993
62,TRIGOTH,507,TEMP,Temperatura,2020-01-07,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2020-01-07,maximo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2020-01-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-08,media,13.8667
62,TRIGOTH,507,TEMP,Temperatura,2020-01-08,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2020-01-08,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-09,media,14.4049
62,TRIGOTH,507,TEMP,Temperatura,2020-01-09,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2020-01-09,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2020-01-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-10,media,14.5458
62,TRIGOTH,507,TEMP,Temperatura,2020-01-10,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2020-01-10,maximo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-11,media,14.1972
62,TRIGOTH,507,TEMP,Temperatura,2020-01-11,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-11,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2020-01-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-12,media,14.2861
62,TRIGOTH,507,TEMP,Temperatura,2020-01-12,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-12,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-13,media,14.4181
62,TRIGOTH,507,TEMP,Temperatura,2020-01-13,minimo,10.5
62,TRIGOTH,507,TEMP,Temperatura,2020-01-13,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2020-01-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-14,media,14.9472
62,TRIGOTH,507,TEMP,Temperatura,2020-01-14,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2020-01-14,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-15,media,13.6556
62,TRIGOTH,507,TEMP,Temperatura,2020-01-15,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-15,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2020-01-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-16,media,14.1208
62,TRIGOTH,507,TEMP,Temperatura,2020-01-16,minimo,10.5
62,TRIGOTH,507,TEMP,Temperatura,2020-01-16,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2020-01-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-17,media,13.7958
62,TRIGOTH,507,TEMP,Temperatura,2020-01-17,minimo,10.1
62,TRIGOTH,507,TEMP,Temperatura,2020-01-17,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2020-01-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-18,media,14.3681
62,TRIGOTH,507,TEMP,Temperatura,2020-01-18,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-18,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-19,media,15.4944
62,TRIGOTH,507,TEMP,Temperatura,2020-01-19,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2020-01-19,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2020-01-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-20,media,13.9688
62,TRIGOTH,507,TEMP,Temperatura,2020-01-20,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2020-01-20,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-21,media,12.3903
62,TRIGOTH,507,TEMP,Temperatura,2020-01-21,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-21,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-22,media,12.1868
62,TRIGOTH,507,TEMP,Temperatura,2020-01-22,minimo,9.4
62,TRIGOTH,507,TEMP,Temperatura,2020-01-22,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2020-01-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-23,media,12.809
62,TRIGOTH,507,TEMP,Temperatura,2020-01-23,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2020-01-23,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2020-01-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-24,media,12.9021
62,TRIGOTH,507,TEMP,Temperatura,2020-01-24,minimo,9.8
62,TRIGOTH,507,TEMP,Temperatura,2020-01-24,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2020-01-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-25,media,13.025
62,TRIGOTH,507,TEMP,Temperatura,2020-01-25,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2020-01-25,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2020-01-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-26,media,12.8347
62,TRIGOTH,507,TEMP,Temperatura,2020-01-26,minimo,10.5
62,TRIGOTH,507,TEMP,Temperatura,2020-01-26,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2020-01-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-27,media,12.8368
62,TRIGOTH,507,TEMP,Temperatura,2020-01-27,minimo,10.2
62,TRIGOTH,507,TEMP,Temperatura,2020-01-27,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2020-01-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-28,media,13.8042
62,TRIGOTH,507,TEMP,Temperatura,2020-01-28,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-28,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2020-01-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-29,media,17.975
62,TRIGOTH,507,TEMP,Temperatura,2020-01-29,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2020-01-29,maximo,23.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-30,media,20.4368
62,TRIGOTH,507,TEMP,Temperatura,2020-01-30,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-30,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2020-01-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-01-31,media,20.1917
62,TRIGOTH,507,TEMP,Temperatura,2020-01-31,minimo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2020-01-31,maximo,26.5
62,TRIGOTH,507,TEMP,Temperatura,2020-02-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-02-01,media,19.1924
62,TRIGOTH,507,TEMP,Temperatura,2020-02-01,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2020-02-01,maximo,24.3
62,TRIGOTH,507,TEMP,Temperatura,2020-02-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-02-02,media,18.684
62,TRIGOTH,507,TEMP,Temperatura,2020-02-02,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2020-02-02,maximo,24.8
62,TRIGOTH,507,TEMP,Temperatura,2020-02-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2020-02-03,media,20.3306
62,TRIGOTH,507,TEMP,Temperatura,2020-02-03,minimo,15.9
