estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2015-04-24,total,
58,RATINO 01,643,TEMP,Temperatura,2015-04-24,media,17.3392
58,RATINO 01,643,TEMP,Temperatura,2015-04-24,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2015-04-24,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2015-04-25,total,
58,RATINO 01,643,TEMP,Temperatura,2015-04-25,media,16.96
58,RATINO 01,643,TEMP,Temperatura,2015-04-25,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2015-04-25,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2015-04-26,total,
58,RATINO 01,643,TEMP,Temperatura,2015-04-26,media,17.57
58,RATINO 01,643,TEMP,Temperatura,2015-04-26,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2015-04-26,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2015-04-27,total,
58,RATINO 01,643,TEMP,Temperatura,2015-04-27,media,17.1467
58,RATINO 01,643,TEMP,Temperatura,2015-04-27,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2015-04-27,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2015-04-28,total,
58,RATINO 01,643,TEMP,Temperatura,2015-04-28,media,16.3625
58,RATINO 01,643,TEMP,Temperatura,2015-04-28,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2015-04-28,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2015-04-29,total,
58,RATINO 01,643,TEMP,Temperatura,2015-04-29,media,16.3033
58,RATINO 01,643,TEMP,Temperatura,2015-04-29,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2015-04-29,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2015-04-30,total,
58,RATINO 01,643,TEMP,Temperatura,2015-04-30,media,16.7758
58,RATINO 01,643,TEMP,Temperatura,2015-04-30,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2015-04-30,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2015-05-01,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-01,media,16.6892
58,RATINO 01,643,TEMP,Temperatura,2015-05-01,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2015-05-01,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2015-05-02,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-02,media,17.9342
58,RATINO 01,643,TEMP,Temperatura,2015-05-02,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2015-05-02,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-03,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-03,media,18.6375
58,RATINO 01,643,TEMP,Temperatura,2015-05-03,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2015-05-03,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-04,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-04,media,18.1425
58,RATINO 01,643,TEMP,Temperatura,2015-05-04,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2015-05-04,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-05,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-05,media,17.0725
58,RATINO 01,643,TEMP,Temperatura,2015-05-05,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2015-05-05,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2015-05-06,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-06,media,18.0967
58,RATINO 01,643,TEMP,Temperatura,2015-05-06,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-06,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2015-05-07,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-07,media,18.6525
58,RATINO 01,643,TEMP,Temperatura,2015-05-07,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-07,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2015-05-08,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-08,media,17.54
58,RATINO 01,643,TEMP,Temperatura,2015-05-08,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2015-05-08,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2015-05-09,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-09,media,18.1483
58,RATINO 01,643,TEMP,Temperatura,2015-05-09,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-09,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-10,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-10,media,17.815
58,RATINO 01,643,TEMP,Temperatura,2015-05-10,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2015-05-10,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2015-05-11,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-11,media,19.7075
58,RATINO 01,643,TEMP,Temperatura,2015-05-11,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2015-05-11,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2015-05-12,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-12,media,18.8692
58,RATINO 01,643,TEMP,Temperatura,2015-05-12,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2015-05-12,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2015-05-13,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-13,media,19.4058
58,RATINO 01,643,TEMP,Temperatura,2015-05-13,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-13,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2015-05-14,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-14,media,18.7625
58,RATINO 01,643,TEMP,Temperatura,2015-05-14,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-14,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2015-05-15,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-15,media,19.2558
58,RATINO 01,643,TEMP,Temperatura,2015-05-15,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2015-05-15,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2015-05-16,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-16,media,18.5592
58,RATINO 01,643,TEMP,Temperatura,2015-05-16,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2015-05-16,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-17,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-17,media,18.125
58,RATINO 01,643,TEMP,Temperatura,2015-05-17,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2015-05-17,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-18,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-18,media,17.6525
58,RATINO 01,643,TEMP,Temperatura,2015-05-18,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2015-05-18,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2015-05-19,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-19,media,17.4917
58,RATINO 01,643,TEMP,Temperatura,2015-05-19,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2015-05-19,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-20,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-20,media,16.8825
58,RATINO 01,643,TEMP,Temperatura,2015-05-20,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2015-05-20,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2015-05-21,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-21,media,16.4725
58,RATINO 01,643,TEMP,Temperatura,2015-05-21,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2015-05-21,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2015-05-22,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-22,media,16.2958
58,RATINO 01,643,TEMP,Temperatura,2015-05-22,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-22,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2015-05-23,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-23,media,16.4917
58,RATINO 01,643,TEMP,Temperatura,2015-05-23,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2015-05-23,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-24,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-24,media,16.7475
58,RATINO 01,643,TEMP,Temperatura,2015-05-24,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2015-05-24,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-25,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-25,media,17.6467
58,RATINO 01,643,TEMP,Temperatura,2015-05-25,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2015-05-25,maximo,21.9
58,RATINO 01,643,TEMP,Temperatura,2015-05-26,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-26,media,16.6475
58,RATINO 01,643,TEMP,Temperatura,2015-05-26,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2015-05-26,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2015-05-27,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-27,media,16.8875
58,RATINO 01,643,TEMP,Temperatura,2015-05-27,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2015-05-27,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2015-05-28,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-28,media,17.5192
58,RATINO 01,643,TEMP,Temperatura,2015-05-28,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2015-05-28,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-29,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-29,media,17.0075
58,RATINO 01,643,TEMP,Temperatura,2015-05-29,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2015-05-29,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-30,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-30,media,16.81
58,RATINO 01,643,TEMP,Temperatura,2015-05-30,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2015-05-30,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2015-05-31,total,
58,RATINO 01,643,TEMP,Temperatura,2015-05-31,media,17.1967
58,RATINO 01,643,TEMP,Temperatura,2015-05-31,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2015-05-31,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-01,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-01,media,17.1958
58,RATINO 01,643,TEMP,Temperatura,2015-06-01,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2015-06-01,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2015-06-02,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-02,media,16.8908
58,RATINO 01,643,TEMP,Temperatura,2015-06-02,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2015-06-02,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2015-06-03,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-03,media,17.25
58,RATINO 01,643,TEMP,Temperatura,2015-06-03,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-03,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-04,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-04,media,16.9117
58,RATINO 01,643,TEMP,Temperatura,2015-06-04,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-04,maximo,18.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-05,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-05,media,16.1983
58,RATINO 01,643,TEMP,Temperatura,2015-06-05,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-05,maximo,17.5
58,RATINO 01,643,TEMP,Temperatura,2015-06-06,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-06,media,17.4225
58,RATINO 01,643,TEMP,Temperatura,2015-06-06,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2015-06-06,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2015-06-07,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-07,media,17.6842
58,RATINO 01,643,TEMP,Temperatura,2015-06-07,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2015-06-07,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2015-06-08,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-08,media,17.6975
58,RATINO 01,643,TEMP,Temperatura,2015-06-08,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2015-06-08,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2015-06-09,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-09,media,17.2083
58,RATINO 01,643,TEMP,Temperatura,2015-06-09,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2015-06-09,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-10,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-10,media,17.7933
58,RATINO 01,643,TEMP,Temperatura,2015-06-10,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2015-06-10,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2015-06-11,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-11,media,18.6617
58,RATINO 01,643,TEMP,Temperatura,2015-06-11,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-11,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2015-06-12,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-12,media,18.9733
58,RATINO 01,643,TEMP,Temperatura,2015-06-12,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-12,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2015-06-13,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-13,media,18.5392
58,RATINO 01,643,TEMP,Temperatura,2015-06-13,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2015-06-13,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-14,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-14,media,18.1683
58,RATINO 01,643,TEMP,Temperatura,2015-06-14,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-14,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-15,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-15,media,18.02
58,RATINO 01,643,TEMP,Temperatura,2015-06-15,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-15,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2015-06-16,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-16,media,17.4983
58,RATINO 01,643,TEMP,Temperatura,2015-06-16,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2015-06-16,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2015-06-17,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-17,media,17.835
58,RATINO 01,643,TEMP,Temperatura,2015-06-17,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-17,maximo,21.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-18,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-18,media,17.7717
58,RATINO 01,643,TEMP,Temperatura,2015-06-18,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2015-06-18,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2015-06-19,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-19,media,18.0798
58,RATINO 01,643,TEMP,Temperatura,2015-06-19,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2015-06-19,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-20,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-20,media,18.6592
58,RATINO 01,643,TEMP,Temperatura,2015-06-20,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2015-06-20,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2015-06-21,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-21,media,19.0967
58,RATINO 01,643,TEMP,Temperatura,2015-06-21,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2015-06-21,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2015-06-22,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-22,media,18.5233
58,RATINO 01,643,TEMP,Temperatura,2015-06-22,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2015-06-22,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-23,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-23,media,19.5592
58,RATINO 01,643,TEMP,Temperatura,2015-06-23,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2015-06-23,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2015-06-24,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-24,media,19.7275
58,RATINO 01,643,TEMP,Temperatura,2015-06-24,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2015-06-24,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-25,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-25,media,19.1083
58,RATINO 01,643,TEMP,Temperatura,2015-06-25,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2015-06-25,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2015-06-26,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-26,media,20.2533
58,RATINO 01,643,TEMP,Temperatura,2015-06-26,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2015-06-26,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2015-06-27,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-27,media,19.8783
58,RATINO 01,643,TEMP,Temperatura,2015-06-27,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2015-06-27,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2015-06-28,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-28,media,20.6958
58,RATINO 01,643,TEMP,Temperatura,2015-06-28,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2015-06-28,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2015-06-29,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-29,media,20.0092
58,RATINO 01,643,TEMP,Temperatura,2015-06-29,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2015-06-29,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2015-06-30,total,
58,RATINO 01,643,TEMP,Temperatura,2015-06-30,media,20.0675
58,RATINO 01,643,TEMP,Temperatura,2015-06-30,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2015-06-30,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2015-07-01,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-01,media,20.4267
58,RATINO 01,643,TEMP,Temperatura,2015-07-01,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2015-07-01,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2015-07-02,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-02,media,19.5908
58,RATINO 01,643,TEMP,Temperatura,2015-07-02,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2015-07-02,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-03,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-03,media,18.9833
58,RATINO 01,643,TEMP,Temperatura,2015-07-03,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2015-07-03,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-04,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-04,media,19.3433
58,RATINO 01,643,TEMP,Temperatura,2015-07-04,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2015-07-04,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-05,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-05,media,19.8217
58,RATINO 01,643,TEMP,Temperatura,2015-07-05,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2015-07-05,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2015-07-06,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-06,media,19.6367
58,RATINO 01,643,TEMP,Temperatura,2015-07-06,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2015-07-06,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-07,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-07,media,20.9908
58,RATINO 01,643,TEMP,Temperatura,2015-07-07,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-07,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2015-07-08,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-08,media,22.7242
58,RATINO 01,643,TEMP,Temperatura,2015-07-08,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2015-07-08,maximo,28.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-09,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-09,media,22.7125
58,RATINO 01,643,TEMP,Temperatura,2015-07-09,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-07-09,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-10,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-10,media,21.8517
58,RATINO 01,643,TEMP,Temperatura,2015-07-10,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2015-07-10,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2015-07-11,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-11,media,20.3708
58,RATINO 01,643,TEMP,Temperatura,2015-07-11,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2015-07-11,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2015-07-12,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-12,media,19.9317
58,RATINO 01,643,TEMP,Temperatura,2015-07-12,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-12,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-13,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-13,media,19.9533
58,RATINO 01,643,TEMP,Temperatura,2015-07-13,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-13,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-14,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-14,media,20.8775
58,RATINO 01,643,TEMP,Temperatura,2015-07-14,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2015-07-14,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2015-07-15,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-15,media,21.1567
58,RATINO 01,643,TEMP,Temperatura,2015-07-15,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2015-07-15,maximo,27.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-16,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-16,media,21.1158
58,RATINO 01,643,TEMP,Temperatura,2015-07-16,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2015-07-16,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2015-07-17,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-17,media,21.3358
58,RATINO 01,643,TEMP,Temperatura,2015-07-17,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2015-07-17,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2015-07-18,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-18,media,20.815
58,RATINO 01,643,TEMP,Temperatura,2015-07-18,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-18,maximo,25.3
58,RATINO 01,643,TEMP,Temperatura,2015-07-19,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-19,media,21.2917
58,RATINO 01,643,TEMP,Temperatura,2015-07-19,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2015-07-19,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2015-07-20,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-20,media,21.5125
58,RATINO 01,643,TEMP,Temperatura,2015-07-20,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-20,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2015-07-21,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-21,media,20.7225
58,RATINO 01,643,TEMP,Temperatura,2015-07-21,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2015-07-21,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-22,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-22,media,21.1375
58,RATINO 01,643,TEMP,Temperatura,2015-07-22,minimo,19.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-22,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2015-07-23,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-23,media,21.6908
58,RATINO 01,643,TEMP,Temperatura,2015-07-23,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-07-23,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2015-07-24,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-24,media,21.0775
58,RATINO 01,643,TEMP,Temperatura,2015-07-24,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2015-07-24,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2015-07-25,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-25,media,21.6658
58,RATINO 01,643,TEMP,Temperatura,2015-07-25,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2015-07-25,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-26,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-26,media,21.2383
58,RATINO 01,643,TEMP,Temperatura,2015-07-26,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2015-07-26,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2015-07-27,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-27,media,20.985
58,RATINO 01,643,TEMP,Temperatura,2015-07-27,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2015-07-27,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2015-07-28,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-28,media,22.0475
58,RATINO 01,643,TEMP,Temperatura,2015-07-28,minimo,19.2
58,RATINO 01,643,TEMP,Temperatura,2015-07-28,maximo,26.0
58,RATINO 01,643,TEMP,Temperatura,2015-07-29,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-29,media,21.2183
58,RATINO 01,643,TEMP,Temperatura,2015-07-29,minimo,18.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-29,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2015-07-30,total,
58,RATINO 01,643,TEMP,Temperatura,2015-07-30,media,21.5317
58,RATINO 01,643,TEMP,Temperatura,2015-07-30,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2015-07-30,maximo,26.9
58,RATINO 01,643,TEMP,Temperatura,2015-07-31,total,
