estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-15,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-16,media,0.254167
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-16,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-17,media,0.0965278
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-17,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-18,media,0.136806
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-18,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-19,media,0.592361
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-19,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-20,media,0.309722
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-20,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-21,media,0.08125
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-21,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-22,media,0.288889
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-22,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-23,media,0.103472
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-23,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-24,media,0.0958333
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-24,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-25,media,0.253472
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-25,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-26,media,0.0659722
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-26,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-27,media,0.0555556
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-27,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-28,media,0.0743056
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-28,maximo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-29,media,0.133333
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-29,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-30,media,0.08125
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-11-30,maximo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-01,media,0.116667
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-01,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-02,media,0.124306
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-02,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-03,media,0.503472
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-03,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-04,media,0.467361
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-04,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-05,media,0.256944
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-05,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-06,media,0.48125
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-06,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-07,media,0.313889
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-07,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-08,media,0.485417
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-08,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-09,media,0.277083
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-09,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-10,media,0.484028
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-10,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-11,media,0.486806
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-11,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-12,media,1.59236
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-12,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-12,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-13,media,1.86597
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-13,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-13,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-14,media,0.856944
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-14,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-15,media,0.840972
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-15,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-15,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-16,media,0.436806
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-16,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-17,media,1.31111
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-17,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-18,media,0.888194
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-18,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-19,media,0.786806
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-19,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-20,media,0.857639
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-20,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-20,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-21,media,0.421528
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-21,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-22,media,0.536111
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-22,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-23,media,0.400694
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-23,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-24,media,0.401389
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-24,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-25,media,0.44375
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-25,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-26,media,0.477778
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-26,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-27,media,0.865278
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-27,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-28,media,1.02431
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-28,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-28,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-29,media,0.767361
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-29,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-30,media,0.202778
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-30,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-31,media,0.588889
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-12-31,maximo,1.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-01,media,17.1743
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-01,minimo,9.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-01,maximo,29.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-02,media,17.1778
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-02,minimo,8.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-02,maximo,29.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-03,media,18.0688
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-03,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-03,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-04,media,16.5292
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-04,minimo,10.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-04,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-05,media,14.8562
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-05,minimo,9.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-05,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-06,media,18.4083
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-06,minimo,11.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-06,maximo,30.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-07,media,19.2222
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-07,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-07,maximo,31.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-08,media,20.5792
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-08,minimo,13.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-08,maximo,30.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-09,media,18.5694
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-09,minimo,10.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-09,maximo,31.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-10,media,16.6069
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-10,minimo,12.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-10,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-11,media,17.609
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-11,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-11,maximo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-12,media,17.9611
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-12,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-12,maximo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-13,media,17.9542
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-13,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-13,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-14,media,18.0396
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-14,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-14,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-15,media,17.4208
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-15,minimo,15.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-15,maximo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-16,media,17.9986
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-16,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-16,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-17,media,17.0965
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-17,minimo,9.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-17,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-18,media,16.675
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-18,minimo,12.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-18,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-19,media,17.225
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-19,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-19,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-20,media,17.7361
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-20,minimo,13.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-20,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-21,media,17.4042
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-21,minimo,12.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-21,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-22,media,17.0826
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-22,minimo,12.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-22,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-23,media,17.5875
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-23,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-23,maximo,26.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-24,media,17.2875
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-24,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-24,maximo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-25,media,17.3139
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-25,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-25,maximo,24.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-26,media,16.2382
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-26,minimo,9.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-26,maximo,27.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-27,media,16.7708
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-27,minimo,12.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-27,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-28,media,16.9576
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-28,minimo,10.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-28,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-29,media,17.5757
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-29,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-29,maximo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-30,media,17.8208
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-30,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-30,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-31,media,17.7938
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-31,minimo,12.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-01-31,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-01,media,17.0535
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-01,minimo,12.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-01,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-02,media,17.9465
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-02,minimo,12.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-02,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-03,media,18.2306
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-03,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-03,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-04,media,18.659
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-04,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-04,maximo,26.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-05,media,18.4507
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-05,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-05,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-06,media,18.0167
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-06,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-06,maximo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-07,media,18.075
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-07,minimo,15.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-07,maximo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-08,media,18.4306
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-08,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-08,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-09,media,18.0514
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-09,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-09,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-10,media,16.2993
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-10,minimo,13.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-10,maximo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-11,media,18.259
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-11,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-11,maximo,22.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-12,media,17.1458
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-12,minimo,13.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-12,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-13,media,16.9986
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-13,minimo,12.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-13,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-14,total,
