estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2013-04-29,maximo,17.3
55,ABONACOP,267,TEMP,Temperatura,2013-04-30,total,
55,ABONACOP,267,TEMP,Temperatura,2013-04-30,media,14.9508
55,ABONACOP,267,TEMP,Temperatura,2013-04-30,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2013-04-30,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2013-05-01,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-01,media,14.6333
55,ABONACOP,267,TEMP,Temperatura,2013-05-01,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-01,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2013-05-02,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-02,media,15.2492
55,ABONACOP,267,TEMP,Temperatura,2013-05-02,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-02,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2013-05-03,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-03,media,14.745
55,ABONACOP,267,TEMP,Temperatura,2013-05-03,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2013-05-03,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-04,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-04,media,15.1525
55,ABONACOP,267,TEMP,Temperatura,2013-05-04,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-04,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2013-05-05,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-05,media,15.1975
55,ABONACOP,267,TEMP,Temperatura,2013-05-05,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2013-05-05,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2013-05-06,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-06,media,18.5375
55,ABONACOP,267,TEMP,Temperatura,2013-05-06,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-06,maximo,24.5
55,ABONACOP,267,TEMP,Temperatura,2013-05-07,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-07,media,21.0492
55,ABONACOP,267,TEMP,Temperatura,2013-05-07,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2013-05-07,maximo,29.3
55,ABONACOP,267,TEMP,Temperatura,2013-05-08,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-08,media,22.1867
55,ABONACOP,267,TEMP,Temperatura,2013-05-08,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2013-05-08,maximo,28.5
55,ABONACOP,267,TEMP,Temperatura,2013-05-09,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-09,media,22.1217
55,ABONACOP,267,TEMP,Temperatura,2013-05-09,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2013-05-09,maximo,28.5
55,ABONACOP,267,TEMP,Temperatura,2013-05-10,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-10,media,20.9692
55,ABONACOP,267,TEMP,Temperatura,2013-05-10,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2013-05-10,maximo,26.4
55,ABONACOP,267,TEMP,Temperatura,2013-05-11,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-11,media,20.4267
55,ABONACOP,267,TEMP,Temperatura,2013-05-11,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2013-05-11,maximo,26.1
55,ABONACOP,267,TEMP,Temperatura,2013-05-12,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-12,media,19.4908
55,ABONACOP,267,TEMP,Temperatura,2013-05-12,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-12,maximo,25.9
55,ABONACOP,267,TEMP,Temperatura,2013-05-13,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-13,media,17.9175
55,ABONACOP,267,TEMP,Temperatura,2013-05-13,minimo,15.0
55,ABONACOP,267,TEMP,Temperatura,2013-05-13,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-14,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-14,media,16.835
55,ABONACOP,267,TEMP,Temperatura,2013-05-14,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2013-05-14,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2013-05-15,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-15,media,16.1292
55,ABONACOP,267,TEMP,Temperatura,2013-05-15,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-15,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-16,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-16,media,15.2175
55,ABONACOP,267,TEMP,Temperatura,2013-05-16,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-16,maximo,20.1
55,ABONACOP,267,TEMP,Temperatura,2013-05-17,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-17,media,15.5133
55,ABONACOP,267,TEMP,Temperatura,2013-05-17,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2013-05-17,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2013-05-18,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-18,media,14.9975
55,ABONACOP,267,TEMP,Temperatura,2013-05-18,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2013-05-18,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2013-05-19,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-19,media,15.3258
55,ABONACOP,267,TEMP,Temperatura,2013-05-19,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2013-05-19,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2013-05-20,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-20,media,15.5233
55,ABONACOP,267,TEMP,Temperatura,2013-05-20,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2013-05-20,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2013-05-21,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-21,media,15.2383
55,ABONACOP,267,TEMP,Temperatura,2013-05-21,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2013-05-21,maximo,18.3
55,ABONACOP,267,TEMP,Temperatura,2013-05-22,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-22,media,14.9242
55,ABONACOP,267,TEMP,Temperatura,2013-05-22,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2013-05-22,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2013-05-23,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-23,media,15.705
55,ABONACOP,267,TEMP,Temperatura,2013-05-23,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2013-05-23,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2013-05-24,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-24,media,16.0558
55,ABONACOP,267,TEMP,Temperatura,2013-05-24,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2013-05-24,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2013-05-25,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-25,media,15.9967
55,ABONACOP,267,TEMP,Temperatura,2013-05-25,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2013-05-25,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2013-05-26,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-26,media,15.9308
55,ABONACOP,267,TEMP,Temperatura,2013-05-26,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2013-05-26,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2013-05-27,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-27,media,15.9542
55,ABONACOP,267,TEMP,Temperatura,2013-05-27,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2013-05-27,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2013-05-28,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-28,media,15.3158
55,ABONACOP,267,TEMP,Temperatura,2013-05-28,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2013-05-28,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2013-05-29,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-29,media,15.3508
55,ABONACOP,267,TEMP,Temperatura,2013-05-29,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2013-05-29,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2013-05-30,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-30,media,15.83
55,ABONACOP,267,TEMP,Temperatura,2013-05-30,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2013-05-30,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2013-05-31,total,
55,ABONACOP,267,TEMP,Temperatura,2013-05-31,media,15.7742
55,ABONACOP,267,TEMP,Temperatura,2013-05-31,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2013-05-31,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2013-06-01,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-01,media,16.14
55,ABONACOP,267,TEMP,Temperatura,2013-06-01,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2013-06-01,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-02,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-02,media,17.69
55,ABONACOP,267,TEMP,Temperatura,2013-06-02,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2013-06-02,maximo,23.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-03,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-03,media,16.9267
55,ABONACOP,267,TEMP,Temperatura,2013-06-03,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-03,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2013-06-04,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-04,media,17.0708
55,ABONACOP,267,TEMP,Temperatura,2013-06-04,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2013-06-04,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2013-06-05,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-05,media,16.0917
55,ABONACOP,267,TEMP,Temperatura,2013-06-05,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2013-06-05,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2013-06-06,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-06,media,16.3492
55,ABONACOP,267,TEMP,Temperatura,2013-06-06,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2013-06-06,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-07,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-07,media,16.315
55,ABONACOP,267,TEMP,Temperatura,2013-06-07,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2013-06-07,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2013-06-08,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-08,media,16.415
55,ABONACOP,267,TEMP,Temperatura,2013-06-08,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2013-06-08,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2013-06-09,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-09,media,15.9517
55,ABONACOP,267,TEMP,Temperatura,2013-06-09,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-09,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2013-06-10,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-10,media,16.1167
55,ABONACOP,267,TEMP,Temperatura,2013-06-10,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2013-06-10,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-11,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-11,media,16.4892
55,ABONACOP,267,TEMP,Temperatura,2013-06-11,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2013-06-11,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2013-06-12,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-12,media,17.3033
55,ABONACOP,267,TEMP,Temperatura,2013-06-12,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2013-06-12,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2013-06-13,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-13,media,17.8725
55,ABONACOP,267,TEMP,Temperatura,2013-06-13,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2013-06-13,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-14,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-14,media,18.3167
55,ABONACOP,267,TEMP,Temperatura,2013-06-14,minimo,14.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-14,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-15,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-15,media,19.7275
55,ABONACOP,267,TEMP,Temperatura,2013-06-15,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-15,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2013-06-16,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-16,media,18.045
55,ABONACOP,267,TEMP,Temperatura,2013-06-16,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-16,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2013-06-17,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-17,media,17.4683
55,ABONACOP,267,TEMP,Temperatura,2013-06-17,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-17,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-18,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-18,media,16.7292
55,ABONACOP,267,TEMP,Temperatura,2013-06-18,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2013-06-18,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-19,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-19,media,16.7242
55,ABONACOP,267,TEMP,Temperatura,2013-06-19,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2013-06-19,maximo,19.9
55,ABONACOP,267,TEMP,Temperatura,2013-06-20,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-20,media,17.1792
55,ABONACOP,267,TEMP,Temperatura,2013-06-20,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2013-06-20,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2013-06-21,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-21,media,18.3183
55,ABONACOP,267,TEMP,Temperatura,2013-06-21,minimo,15.0
55,ABONACOP,267,TEMP,Temperatura,2013-06-21,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2013-06-22,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-22,media,17.3408
55,ABONACOP,267,TEMP,Temperatura,2013-06-22,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-22,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2013-06-23,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-23,media,18.7908
55,ABONACOP,267,TEMP,Temperatura,2013-06-23,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2013-06-23,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2013-06-24,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-24,media,18.7708
55,ABONACOP,267,TEMP,Temperatura,2013-06-24,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2013-06-24,maximo,23.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-25,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-25,media,18.7833
55,ABONACOP,267,TEMP,Temperatura,2013-06-25,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2013-06-25,maximo,24.4
55,ABONACOP,267,TEMP,Temperatura,2013-06-26,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-26,media,19.86
55,ABONACOP,267,TEMP,Temperatura,2013-06-26,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2013-06-26,maximo,25.9
55,ABONACOP,267,TEMP,Temperatura,2013-06-27,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-27,media,19.4425
55,ABONACOP,267,TEMP,Temperatura,2013-06-27,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2013-06-27,maximo,26.2
55,ABONACOP,267,TEMP,Temperatura,2013-06-28,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-28,media,24.1867
55,ABONACOP,267,TEMP,Temperatura,2013-06-28,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2013-06-28,maximo,30.3
55,ABONACOP,267,TEMP,Temperatura,2013-06-29,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-29,media,25.7117
55,ABONACOP,267,TEMP,Temperatura,2013-06-29,minimo,20.9
55,ABONACOP,267,TEMP,Temperatura,2013-06-29,maximo,29.2
55,ABONACOP,267,TEMP,Temperatura,2013-06-30,total,
55,ABONACOP,267,TEMP,Temperatura,2013-06-30,media,23.7942
55,ABONACOP,267,TEMP,Temperatura,2013-06-30,minimo,19.1
55,ABONACOP,267,TEMP,Temperatura,2013-06-30,maximo,26.3
55,ABONACOP,267,TEMP,Temperatura,2013-07-01,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-01,media,20.8408
55,ABONACOP,267,TEMP,Temperatura,2013-07-01,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2013-07-01,maximo,26.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-02,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-02,media,18.4175
55,ABONACOP,267,TEMP,Temperatura,2013-07-02,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2013-07-02,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2013-07-03,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-03,media,17.9092
55,ABONACOP,267,TEMP,Temperatura,2013-07-03,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2013-07-03,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2013-07-04,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-04,media,19.0067
55,ABONACOP,267,TEMP,Temperatura,2013-07-04,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-04,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2013-07-05,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-05,media,18.8142
55,ABONACOP,267,TEMP,Temperatura,2013-07-05,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2013-07-05,maximo,23.0
55,ABONACOP,267,TEMP,Temperatura,2013-07-06,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-06,media,18.8392
55,ABONACOP,267,TEMP,Temperatura,2013-07-06,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2013-07-06,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2013-07-07,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-07,media,19.5183
55,ABONACOP,267,TEMP,Temperatura,2013-07-07,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2013-07-07,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-08,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-08,media,19.61
55,ABONACOP,267,TEMP,Temperatura,2013-07-08,minimo,15.1
55,ABONACOP,267,TEMP,Temperatura,2013-07-08,maximo,24.8
55,ABONACOP,267,TEMP,Temperatura,2013-07-09,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-09,media,22.5908
55,ABONACOP,267,TEMP,Temperatura,2013-07-09,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2013-07-09,maximo,28.2
55,ABONACOP,267,TEMP,Temperatura,2013-07-10,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-10,media,25.9642
55,ABONACOP,267,TEMP,Temperatura,2013-07-10,minimo,17.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-10,maximo,33.0
55,ABONACOP,267,TEMP,Temperatura,2013-07-11,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-11,media,26.5942
55,ABONACOP,267,TEMP,Temperatura,2013-07-11,minimo,19.7
55,ABONACOP,267,TEMP,Temperatura,2013-07-11,maximo,31.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-12,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-12,media,24.2033
55,ABONACOP,267,TEMP,Temperatura,2013-07-12,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2013-07-12,maximo,30.2
55,ABONACOP,267,TEMP,Temperatura,2013-07-13,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-13,media,25.5142
55,ABONACOP,267,TEMP,Temperatura,2013-07-13,minimo,19.0
55,ABONACOP,267,TEMP,Temperatura,2013-07-13,maximo,32.1
55,ABONACOP,267,TEMP,Temperatura,2013-07-14,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-14,media,23.37
55,ABONACOP,267,TEMP,Temperatura,2013-07-14,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2013-07-14,maximo,28.0
55,ABONACOP,267,TEMP,Temperatura,2013-07-15,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-15,media,19.6183
55,ABONACOP,267,TEMP,Temperatura,2013-07-15,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-15,maximo,24.1
55,ABONACOP,267,TEMP,Temperatura,2013-07-16,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-16,media,20.7458
55,ABONACOP,267,TEMP,Temperatura,2013-07-16,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2013-07-16,maximo,27.4
55,ABONACOP,267,TEMP,Temperatura,2013-07-17,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-17,media,23.0892
55,ABONACOP,267,TEMP,Temperatura,2013-07-17,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2013-07-17,maximo,27.2
55,ABONACOP,267,TEMP,Temperatura,2013-07-18,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-18,media,20.3467
55,ABONACOP,267,TEMP,Temperatura,2013-07-18,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2013-07-18,maximo,23.9
55,ABONACOP,267,TEMP,Temperatura,2013-07-19,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-19,media,19.8592
55,ABONACOP,267,TEMP,Temperatura,2013-07-19,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-19,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-20,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-20,media,19.5525
55,ABONACOP,267,TEMP,Temperatura,2013-07-20,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2013-07-20,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2013-07-21,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-21,media,19.4142
55,ABONACOP,267,TEMP,Temperatura,2013-07-21,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-21,maximo,22.9
55,ABONACOP,267,TEMP,Temperatura,2013-07-22,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-22,media,19.2025
55,ABONACOP,267,TEMP,Temperatura,2013-07-22,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2013-07-22,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2013-07-23,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-23,media,19.2192
55,ABONACOP,267,TEMP,Temperatura,2013-07-23,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2013-07-23,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2013-07-24,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-24,media,20.1167
55,ABONACOP,267,TEMP,Temperatura,2013-07-24,minimo,16.6
55,ABONACOP,267,TEMP,Temperatura,2013-07-24,maximo,23.8
55,ABONACOP,267,TEMP,Temperatura,2013-07-25,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-25,media,20.5158
55,ABONACOP,267,TEMP,Temperatura,2013-07-25,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2013-07-25,maximo,24.7
55,ABONACOP,267,TEMP,Temperatura,2013-07-26,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-26,media,20.2533
55,ABONACOP,267,TEMP,Temperatura,2013-07-26,minimo,17.3
55,ABONACOP,267,TEMP,Temperatura,2013-07-26,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-27,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-27,media,19.4458
55,ABONACOP,267,TEMP,Temperatura,2013-07-27,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2013-07-27,maximo,23.3
55,ABONACOP,267,TEMP,Temperatura,2013-07-28,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-28,media,20.8175
55,ABONACOP,267,TEMP,Temperatura,2013-07-28,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2013-07-28,maximo,25.5
55,ABONACOP,267,TEMP,Temperatura,2013-07-29,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-29,media,20.9667
55,ABONACOP,267,TEMP,Temperatura,2013-07-29,minimo,17.3
55,ABONACOP,267,TEMP,Temperatura,2013-07-29,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2013-07-30,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-30,media,21.1208
55,ABONACOP,267,TEMP,Temperatura,2013-07-30,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2013-07-30,maximo,25.9
55,ABONACOP,267,TEMP,Temperatura,2013-07-31,total,
55,ABONACOP,267,TEMP,Temperatura,2013-07-31,media,22.13
55,ABONACOP,267,TEMP,Temperatura,2013-07-31,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2013-07-31,maximo,30.6
55,ABONACOP,267,TEMP,Temperatura,2013-08-01,total,
55,ABONACOP,267,TEMP,Temperatura,2013-08-01,media,22.245
55,ABONACOP,267,TEMP,Temperatura,2013-08-01,minimo,18.3
55,ABONACOP,267,TEMP,Temperatura,2013-08-01,maximo,30.6
55,ABONACOP,267,TEMP,Temperatura,2013-08-02,total,
55,ABONACOP,267,TEMP,Temperatura,2013-08-02,media,21.245
55,ABONACOP,267,TEMP,Temperatura,2013-08-02,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2013-08-02,maximo,25.1
55,ABONACOP,267,TEMP,Temperatura,2013-08-03,total,
55,ABONACOP,267,TEMP,Temperatura,2013-08-03,media,20.6408
55,ABONACOP,267,TEMP,Temperatura,2013-08-03,minimo,18.2
55,ABONACOP,267,TEMP,Temperatura,2013-08-03,maximo,23.1
55,ABONACOP,267,TEMP,Temperatura,2013-08-04,total,
55,ABONACOP,267,TEMP,Temperatura,2013-08-04,media,21.4933
55,ABONACOP,267,TEMP,Temperatura,2013-08-04,minimo,18.9
55,ABONACOP,267,TEMP,Temperatura,2013-08-04,maximo,25.8
55,ABONACOP,267,TEMP,Temperatura,2013-08-05,total,
55,ABONACOP,267,TEMP,Temperatura,2013-08-05,media,21.9267
55,ABONACOP,267,TEMP,Temperatura,2013-08-05,minimo,18.3
55,ABONACOP,267,TEMP,Temperatura,2013-08-05,maximo,26.9
