estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2015-02-28,minimo,62.3
95,ALCALA,453,HUM,Humedad relativa,2015-02-28,maximo,92.5
95,ALCALA,453,HUM,Humedad relativa,2015-03-01,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-01,media,78.82
95,ALCALA,453,HUM,Humedad relativa,2015-03-01,minimo,59.8
95,ALCALA,453,HUM,Humedad relativa,2015-03-01,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2015-03-02,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-02,media,70.1675
95,ALCALA,453,HUM,Humedad relativa,2015-03-02,minimo,56.6
95,ALCALA,453,HUM,Humedad relativa,2015-03-02,maximo,84.3
95,ALCALA,453,HUM,Humedad relativa,2015-03-03,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-03,media,78.0117
95,ALCALA,453,HUM,Humedad relativa,2015-03-03,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2015-03-03,maximo,97.8
95,ALCALA,453,HUM,Humedad relativa,2015-03-04,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-04,media,81.4025
95,ALCALA,453,HUM,Humedad relativa,2015-03-04,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2015-03-04,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-03-05,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-05,media,84.0317
95,ALCALA,453,HUM,Humedad relativa,2015-03-05,minimo,60.1
95,ALCALA,453,HUM,Humedad relativa,2015-03-05,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-03-06,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-06,media,83.54
95,ALCALA,453,HUM,Humedad relativa,2015-03-06,minimo,58.3
95,ALCALA,453,HUM,Humedad relativa,2015-03-06,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-03-07,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-07,media,72.2033
95,ALCALA,453,HUM,Humedad relativa,2015-03-07,minimo,41.0
95,ALCALA,453,HUM,Humedad relativa,2015-03-07,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-03-08,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-08,media,51.7117
95,ALCALA,453,HUM,Humedad relativa,2015-03-08,minimo,33.6
95,ALCALA,453,HUM,Humedad relativa,2015-03-08,maximo,78.2
95,ALCALA,453,HUM,Humedad relativa,2015-03-09,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-09,media,61.9283
95,ALCALA,453,HUM,Humedad relativa,2015-03-09,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2015-03-09,maximo,84.5
95,ALCALA,453,HUM,Humedad relativa,2015-03-10,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-10,media,66.1567
95,ALCALA,453,HUM,Humedad relativa,2015-03-10,minimo,46.6
95,ALCALA,453,HUM,Humedad relativa,2015-03-10,maximo,93.2
95,ALCALA,453,HUM,Humedad relativa,2015-03-11,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-11,media,79.5633
95,ALCALA,453,HUM,Humedad relativa,2015-03-11,minimo,44.0
95,ALCALA,453,HUM,Humedad relativa,2015-03-11,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2015-03-12,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-12,media,77.9224
95,ALCALA,453,HUM,Humedad relativa,2015-03-12,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2015-03-12,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-03-13,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-13,media,70.82
95,ALCALA,453,HUM,Humedad relativa,2015-03-13,minimo,50.1
95,ALCALA,453,HUM,Humedad relativa,2015-03-13,maximo,91.6
95,ALCALA,453,HUM,Humedad relativa,2015-03-14,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-14,media,67.8383
95,ALCALA,453,HUM,Humedad relativa,2015-03-14,minimo,53.0
95,ALCALA,453,HUM,Humedad relativa,2015-03-14,maximo,81.7
95,ALCALA,453,HUM,Humedad relativa,2015-03-15,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-15,media,70.1867
95,ALCALA,453,HUM,Humedad relativa,2015-03-15,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2015-03-15,maximo,94.8
95,ALCALA,453,HUM,Humedad relativa,2015-03-16,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-16,media,75.5625
95,ALCALA,453,HUM,Humedad relativa,2015-03-16,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2015-03-16,maximo,95.6
95,ALCALA,453,HUM,Humedad relativa,2015-03-17,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-17,media,72.0583
95,ALCALA,453,HUM,Humedad relativa,2015-03-17,minimo,47.8
95,ALCALA,453,HUM,Humedad relativa,2015-03-17,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2015-03-18,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-18,media,62.1442
95,ALCALA,453,HUM,Humedad relativa,2015-03-18,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2015-03-18,maximo,79.2
95,ALCALA,453,HUM,Humedad relativa,2015-03-19,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-19,media,57.49
95,ALCALA,453,HUM,Humedad relativa,2015-03-19,minimo,41.4
95,ALCALA,453,HUM,Humedad relativa,2015-03-19,maximo,67.8
95,ALCALA,453,HUM,Humedad relativa,2015-03-20,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-20,media,60.2242
95,ALCALA,453,HUM,Humedad relativa,2015-03-20,minimo,47.4
95,ALCALA,453,HUM,Humedad relativa,2015-03-20,maximo,80.8
95,ALCALA,453,HUM,Humedad relativa,2015-03-21,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-21,media,65.4242
95,ALCALA,453,HUM,Humedad relativa,2015-03-21,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2015-03-21,maximo,80.2
95,ALCALA,453,HUM,Humedad relativa,2015-03-22,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-22,media,67.6767
95,ALCALA,453,HUM,Humedad relativa,2015-03-22,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2015-03-22,maximo,93.9
95,ALCALA,453,HUM,Humedad relativa,2015-03-23,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-23,media,65.4383
95,ALCALA,453,HUM,Humedad relativa,2015-03-23,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2015-03-23,maximo,83.4
95,ALCALA,453,HUM,Humedad relativa,2015-03-24,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-24,media,65.6908
95,ALCALA,453,HUM,Humedad relativa,2015-03-24,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2015-03-24,maximo,87.8
95,ALCALA,453,HUM,Humedad relativa,2015-03-25,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-25,media,68.4292
95,ALCALA,453,HUM,Humedad relativa,2015-03-25,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2015-03-25,maximo,89.7
95,ALCALA,453,HUM,Humedad relativa,2015-03-26,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-26,media,67.13
95,ALCALA,453,HUM,Humedad relativa,2015-03-26,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2015-03-26,maximo,82.9
95,ALCALA,453,HUM,Humedad relativa,2015-03-27,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-27,media,71.8917
95,ALCALA,453,HUM,Humedad relativa,2015-03-27,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2015-03-27,maximo,96.3
95,ALCALA,453,HUM,Humedad relativa,2015-03-28,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-28,media,73.5358
95,ALCALA,453,HUM,Humedad relativa,2015-03-28,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2015-03-28,maximo,98.4
95,ALCALA,453,HUM,Humedad relativa,2015-03-29,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-29,media,80.1358
95,ALCALA,453,HUM,Humedad relativa,2015-03-29,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2015-03-29,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-03-30,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-30,media,81.8817
95,ALCALA,453,HUM,Humedad relativa,2015-03-30,minimo,54.9
95,ALCALA,453,HUM,Humedad relativa,2015-03-30,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2015-03-31,total,
95,ALCALA,453,HUM,Humedad relativa,2015-03-31,media,82.2858
95,ALCALA,453,HUM,Humedad relativa,2015-03-31,minimo,58.6
95,ALCALA,453,HUM,Humedad relativa,2015-03-31,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-04-01,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-01,media,82.5775
95,ALCALA,453,HUM,Humedad relativa,2015-04-01,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2015-04-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-04-02,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-02,media,82.285
95,ALCALA,453,HUM,Humedad relativa,2015-04-02,minimo,58.6
95,ALCALA,453,HUM,Humedad relativa,2015-04-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-04-03,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-03,media,75.8792
95,ALCALA,453,HUM,Humedad relativa,2015-04-03,minimo,57.3
95,ALCALA,453,HUM,Humedad relativa,2015-04-03,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2015-04-04,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-04,media,65.245
95,ALCALA,453,HUM,Humedad relativa,2015-04-04,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2015-04-04,maximo,89.7
95,ALCALA,453,HUM,Humedad relativa,2015-04-05,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-05,media,70.6633
95,ALCALA,453,HUM,Humedad relativa,2015-04-05,minimo,48.8
95,ALCALA,453,HUM,Humedad relativa,2015-04-05,maximo,94.7
95,ALCALA,453,HUM,Humedad relativa,2015-04-06,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-06,media,66.8017
95,ALCALA,453,HUM,Humedad relativa,2015-04-06,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2015-04-06,maximo,91.4
95,ALCALA,453,HUM,Humedad relativa,2015-04-07,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-07,media,68.8942
95,ALCALA,453,HUM,Humedad relativa,2015-04-07,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2015-04-07,maximo,82.4
95,ALCALA,453,HUM,Humedad relativa,2015-04-08,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-08,media,68.7592
95,ALCALA,453,HUM,Humedad relativa,2015-04-08,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2015-04-08,maximo,93.9
95,ALCALA,453,HUM,Humedad relativa,2015-04-09,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-09,media,70.8225
95,ALCALA,453,HUM,Humedad relativa,2015-04-09,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2015-04-09,maximo,96.0
95,ALCALA,453,HUM,Humedad relativa,2015-04-10,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-10,media,72.0592
95,ALCALA,453,HUM,Humedad relativa,2015-04-10,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2015-04-10,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2015-04-11,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-11,media,68.5333
95,ALCALA,453,HUM,Humedad relativa,2015-04-11,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2015-04-11,maximo,89.1
95,ALCALA,453,HUM,Humedad relativa,2015-04-12,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-12,media,70.63
95,ALCALA,453,HUM,Humedad relativa,2015-04-12,minimo,51.3
95,ALCALA,453,HUM,Humedad relativa,2015-04-12,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2015-04-13,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-13,media,67.6883
95,ALCALA,453,HUM,Humedad relativa,2015-04-13,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2015-04-13,maximo,86.1
95,ALCALA,453,HUM,Humedad relativa,2015-04-14,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-14,media,66.2208
95,ALCALA,453,HUM,Humedad relativa,2015-04-14,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2015-04-14,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2015-04-15,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-15,media,72.3725
95,ALCALA,453,HUM,Humedad relativa,2015-04-15,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2015-04-15,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2015-04-16,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-16,media,66.97
95,ALCALA,453,HUM,Humedad relativa,2015-04-16,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2015-04-16,maximo,89.2
95,ALCALA,453,HUM,Humedad relativa,2015-04-17,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-17,media,65.1342
95,ALCALA,453,HUM,Humedad relativa,2015-04-17,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2015-04-17,maximo,84.1
95,ALCALA,453,HUM,Humedad relativa,2015-04-18,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-18,media,64.215
95,ALCALA,453,HUM,Humedad relativa,2015-04-18,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2015-04-18,maximo,77.7
95,ALCALA,453,HUM,Humedad relativa,2015-04-19,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-19,media,64.0642
95,ALCALA,453,HUM,Humedad relativa,2015-04-19,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2015-04-19,maximo,78.7
95,ALCALA,453,HUM,Humedad relativa,2015-04-20,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-20,media,66.2525
95,ALCALA,453,HUM,Humedad relativa,2015-04-20,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2015-04-20,maximo,77.4
95,ALCALA,453,HUM,Humedad relativa,2015-04-21,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-21,media,69.3108
95,ALCALA,453,HUM,Humedad relativa,2015-04-21,minimo,57.9
95,ALCALA,453,HUM,Humedad relativa,2015-04-21,maximo,82.3
95,ALCALA,453,HUM,Humedad relativa,2015-04-22,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-22,media,68.4683
95,ALCALA,453,HUM,Humedad relativa,2015-04-22,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2015-04-22,maximo,93.8
95,ALCALA,453,HUM,Humedad relativa,2015-04-23,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-23,media,72.7342
95,ALCALA,453,HUM,Humedad relativa,2015-04-23,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2015-04-23,maximo,94.8
95,ALCALA,453,HUM,Humedad relativa,2015-04-24,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-24,media,77.995
95,ALCALA,453,HUM,Humedad relativa,2015-04-24,minimo,63.2
95,ALCALA,453,HUM,Humedad relativa,2015-04-24,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2015-04-25,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-25,media,77.3225
95,ALCALA,453,HUM,Humedad relativa,2015-04-25,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2015-04-25,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2015-04-26,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-26,media,73.5767
95,ALCALA,453,HUM,Humedad relativa,2015-04-26,minimo,57.3
95,ALCALA,453,HUM,Humedad relativa,2015-04-26,maximo,90.5
95,ALCALA,453,HUM,Humedad relativa,2015-04-27,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-27,media,77.8225
95,ALCALA,453,HUM,Humedad relativa,2015-04-27,minimo,63.2
95,ALCALA,453,HUM,Humedad relativa,2015-04-27,maximo,94.8
95,ALCALA,453,HUM,Humedad relativa,2015-04-28,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-28,media,68.715
95,ALCALA,453,HUM,Humedad relativa,2015-04-28,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2015-04-28,maximo,88.6
95,ALCALA,453,HUM,Humedad relativa,2015-04-29,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-29,media,76.4475
95,ALCALA,453,HUM,Humedad relativa,2015-04-29,minimo,58.1
95,ALCALA,453,HUM,Humedad relativa,2015-04-29,maximo,95.3
95,ALCALA,453,HUM,Humedad relativa,2015-04-30,total,
95,ALCALA,453,HUM,Humedad relativa,2015-04-30,media,79.6508
95,ALCALA,453,HUM,Humedad relativa,2015-04-30,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2015-04-30,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-01,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-01,media,81.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-01,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-02,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-02,media,77.8067
95,ALCALA,453,HUM,Humedad relativa,2015-05-02,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-03,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-03,media,81.3592
95,ALCALA,453,HUM,Humedad relativa,2015-05-03,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2015-05-03,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-04,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-04,media,73.315
95,ALCALA,453,HUM,Humedad relativa,2015-05-04,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2015-05-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-05,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-05,media,79.1583
95,ALCALA,453,HUM,Humedad relativa,2015-05-05,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2015-05-05,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2015-05-06,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-06,media,76.6108
95,ALCALA,453,HUM,Humedad relativa,2015-05-06,minimo,57.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-06,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-07,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-07,media,79.5725
95,ALCALA,453,HUM,Humedad relativa,2015-05-07,minimo,61.6
95,ALCALA,453,HUM,Humedad relativa,2015-05-07,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2015-05-08,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-08,media,75.6308
95,ALCALA,453,HUM,Humedad relativa,2015-05-08,minimo,58.1
95,ALCALA,453,HUM,Humedad relativa,2015-05-08,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-09,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-09,media,78.5658
95,ALCALA,453,HUM,Humedad relativa,2015-05-09,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2015-05-09,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-10,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-10,media,79.3567
95,ALCALA,453,HUM,Humedad relativa,2015-05-10,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2015-05-10,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-11,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-11,media,76.1808
95,ALCALA,453,HUM,Humedad relativa,2015-05-11,minimo,44.3
95,ALCALA,453,HUM,Humedad relativa,2015-05-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-12,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-12,media,77.3608
95,ALCALA,453,HUM,Humedad relativa,2015-05-12,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2015-05-12,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2015-05-13,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-13,media,77.7225
95,ALCALA,453,HUM,Humedad relativa,2015-05-13,minimo,43.8
95,ALCALA,453,HUM,Humedad relativa,2015-05-13,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-14,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-14,media,76.4692
95,ALCALA,453,HUM,Humedad relativa,2015-05-14,minimo,46.6
95,ALCALA,453,HUM,Humedad relativa,2015-05-14,maximo,99.2
95,ALCALA,453,HUM,Humedad relativa,2015-05-15,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-15,media,75.92
95,ALCALA,453,HUM,Humedad relativa,2015-05-15,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2015-05-15,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2015-05-16,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-16,media,74.7375
95,ALCALA,453,HUM,Humedad relativa,2015-05-16,minimo,48.5
95,ALCALA,453,HUM,Humedad relativa,2015-05-16,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2015-05-17,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-17,media,78.0983
95,ALCALA,453,HUM,Humedad relativa,2015-05-17,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2015-05-17,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-18,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-18,media,78.2108
95,ALCALA,453,HUM,Humedad relativa,2015-05-18,minimo,57.6
95,ALCALA,453,HUM,Humedad relativa,2015-05-18,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-19,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-19,media,76.5192
95,ALCALA,453,HUM,Humedad relativa,2015-05-19,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2015-05-19,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-20,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-20,media,69.42
95,ALCALA,453,HUM,Humedad relativa,2015-05-20,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2015-05-20,maximo,85.8
95,ALCALA,453,HUM,Humedad relativa,2015-05-21,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-21,media,70.3525
95,ALCALA,453,HUM,Humedad relativa,2015-05-21,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2015-05-21,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2015-05-22,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-22,media,70.3117
95,ALCALA,453,HUM,Humedad relativa,2015-05-22,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2015-05-22,maximo,94.8
95,ALCALA,453,HUM,Humedad relativa,2015-05-23,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-23,media,69.3083
95,ALCALA,453,HUM,Humedad relativa,2015-05-23,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2015-05-23,maximo,92.5
95,ALCALA,453,HUM,Humedad relativa,2015-05-24,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-24,media,68.195
95,ALCALA,453,HUM,Humedad relativa,2015-05-24,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2015-05-24,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2015-05-25,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-25,media,69.9958
95,ALCALA,453,HUM,Humedad relativa,2015-05-25,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2015-05-25,maximo,85.5
95,ALCALA,453,HUM,Humedad relativa,2015-05-26,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-26,media,72.2325
95,ALCALA,453,HUM,Humedad relativa,2015-05-26,minimo,54.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-26,maximo,91.6
95,ALCALA,453,HUM,Humedad relativa,2015-05-27,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-27,media,72.1033
95,ALCALA,453,HUM,Humedad relativa,2015-05-27,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2015-05-27,maximo,94.8
95,ALCALA,453,HUM,Humedad relativa,2015-05-28,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-28,media,72.5208
95,ALCALA,453,HUM,Humedad relativa,2015-05-28,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2015-05-28,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2015-05-29,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-29,media,73.665
95,ALCALA,453,HUM,Humedad relativa,2015-05-29,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2015-05-29,maximo,96.3
95,ALCALA,453,HUM,Humedad relativa,2015-05-30,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-30,media,77.2625
95,ALCALA,453,HUM,Humedad relativa,2015-05-30,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2015-05-30,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-05-31,total,
95,ALCALA,453,HUM,Humedad relativa,2015-05-31,media,74.475
95,ALCALA,453,HUM,Humedad relativa,2015-05-31,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2015-05-31,maximo,93.9
95,ALCALA,453,HUM,Humedad relativa,2015-06-01,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-01,media,77.1075
95,ALCALA,453,HUM,Humedad relativa,2015-06-01,minimo,55.7
95,ALCALA,453,HUM,Humedad relativa,2015-06-01,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2015-06-02,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-02,media,74.4258
95,ALCALA,453,HUM,Humedad relativa,2015-06-02,minimo,54.1
95,ALCALA,453,HUM,Humedad relativa,2015-06-02,maximo,94.7
95,ALCALA,453,HUM,Humedad relativa,2015-06-03,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-03,media,74.7042
95,ALCALA,453,HUM,Humedad relativa,2015-06-03,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-03,maximo,98.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-04,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-04,media,76.4367
95,ALCALA,453,HUM,Humedad relativa,2015-06-04,minimo,56.5
95,ALCALA,453,HUM,Humedad relativa,2015-06-04,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-06-05,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-05,media,78.1967
95,ALCALA,453,HUM,Humedad relativa,2015-06-05,minimo,67.1
95,ALCALA,453,HUM,Humedad relativa,2015-06-05,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2015-06-06,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-06,media,78.1583
95,ALCALA,453,HUM,Humedad relativa,2015-06-06,minimo,56.3
