estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-24,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-25,media,1.14236
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-25,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-26,media,0.776389
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-26,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-27,media,0.647917
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-27,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-28,media,1.23333
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-28,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-29,media,1.03333
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-29,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-30,media,2.06736
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-30,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-30,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-31,media,2.10972
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-31,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-12-31,maximo,4.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-01,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-01,media,13.7174
80,BADAJTH,197,TEMP,Temperatura,2021-01-01,minimo,11.2
80,BADAJTH,197,TEMP,Temperatura,2021-01-01,maximo,17.5
80,BADAJTH,197,TEMP,Temperatura,2021-01-02,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-02,media,13.6118
80,BADAJTH,197,TEMP,Temperatura,2021-01-02,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2021-01-02,maximo,15.9
80,BADAJTH,197,TEMP,Temperatura,2021-01-03,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-03,media,13.6389
80,BADAJTH,197,TEMP,Temperatura,2021-01-03,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2021-01-03,maximo,15.6
80,BADAJTH,197,TEMP,Temperatura,2021-01-04,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-04,media,15.0444
80,BADAJTH,197,TEMP,Temperatura,2021-01-04,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2021-01-04,maximo,17.1
80,BADAJTH,197,TEMP,Temperatura,2021-01-05,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-05,media,16.5375
80,BADAJTH,197,TEMP,Temperatura,2021-01-05,minimo,14.2
80,BADAJTH,197,TEMP,Temperatura,2021-01-05,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2021-01-06,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-06,media,17.2931
80,BADAJTH,197,TEMP,Temperatura,2021-01-06,minimo,14.2
80,BADAJTH,197,TEMP,Temperatura,2021-01-06,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2021-01-07,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-07,media,17.3785
80,BADAJTH,197,TEMP,Temperatura,2021-01-07,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2021-01-07,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2021-01-08,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-08,media,14.866
80,BADAJTH,197,TEMP,Temperatura,2021-01-08,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-08,maximo,17.7
80,BADAJTH,197,TEMP,Temperatura,2021-01-09,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-09,media,11.8396
80,BADAJTH,197,TEMP,Temperatura,2021-01-09,minimo,9.3
80,BADAJTH,197,TEMP,Temperatura,2021-01-09,maximo,13.7
80,BADAJTH,197,TEMP,Temperatura,2021-01-10,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-10,media,14.2618
80,BADAJTH,197,TEMP,Temperatura,2021-01-10,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2021-01-10,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-11,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-11,media,13.7917
80,BADAJTH,197,TEMP,Temperatura,2021-01-11,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2021-01-11,maximo,18.6
80,BADAJTH,197,TEMP,Temperatura,2021-01-12,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-12,media,13.1549
80,BADAJTH,197,TEMP,Temperatura,2021-01-12,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2021-01-12,maximo,16.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-13,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-13,media,12.9111
80,BADAJTH,197,TEMP,Temperatura,2021-01-13,minimo,10.8
80,BADAJTH,197,TEMP,Temperatura,2021-01-13,maximo,15.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-14,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-14,media,12.8604
80,BADAJTH,197,TEMP,Temperatura,2021-01-14,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2021-01-14,maximo,14.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-15,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-15,media,13.7618
80,BADAJTH,197,TEMP,Temperatura,2021-01-15,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2021-01-15,maximo,15.7
80,BADAJTH,197,TEMP,Temperatura,2021-01-16,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-16,media,14.3208
80,BADAJTH,197,TEMP,Temperatura,2021-01-16,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2021-01-16,maximo,17.6
80,BADAJTH,197,TEMP,Temperatura,2021-01-17,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-17,media,14.1521
80,BADAJTH,197,TEMP,Temperatura,2021-01-17,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-17,maximo,17.8
80,BADAJTH,197,TEMP,Temperatura,2021-01-18,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-18,media,13.3701
80,BADAJTH,197,TEMP,Temperatura,2021-01-18,minimo,10.5
80,BADAJTH,197,TEMP,Temperatura,2021-01-18,maximo,17.5
80,BADAJTH,197,TEMP,Temperatura,2021-01-19,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-19,media,13.0521
80,BADAJTH,197,TEMP,Temperatura,2021-01-19,minimo,10.2
80,BADAJTH,197,TEMP,Temperatura,2021-01-19,maximo,17.2
80,BADAJTH,197,TEMP,Temperatura,2021-01-20,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-20,media,13.6792
80,BADAJTH,197,TEMP,Temperatura,2021-01-20,minimo,10.5
80,BADAJTH,197,TEMP,Temperatura,2021-01-20,maximo,18.1
80,BADAJTH,197,TEMP,Temperatura,2021-01-21,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-21,media,15.3639
80,BADAJTH,197,TEMP,Temperatura,2021-01-21,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2021-01-21,maximo,22.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-22,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-22,media,16.1597
80,BADAJTH,197,TEMP,Temperatura,2021-01-22,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2021-01-22,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2021-01-23,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-23,media,15.4667
80,BADAJTH,197,TEMP,Temperatura,2021-01-23,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2021-01-23,maximo,20.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-24,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-24,media,16.6597
80,BADAJTH,197,TEMP,Temperatura,2021-01-24,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2021-01-24,maximo,22.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-25,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-25,media,15.1285
80,BADAJTH,197,TEMP,Temperatura,2021-01-25,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2021-01-25,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2021-01-26,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-26,media,14.5708
80,BADAJTH,197,TEMP,Temperatura,2021-01-26,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2021-01-26,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2021-01-27,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-27,media,16.0375
80,BADAJTH,197,TEMP,Temperatura,2021-01-27,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2021-01-27,maximo,22.3
80,BADAJTH,197,TEMP,Temperatura,2021-01-28,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-28,media,20.166
80,BADAJTH,197,TEMP,Temperatura,2021-01-28,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2021-01-28,maximo,25.8
80,BADAJTH,197,TEMP,Temperatura,2021-01-29,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-29,media,20.6979
80,BADAJTH,197,TEMP,Temperatura,2021-01-29,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2021-01-29,maximo,26.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-30,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-30,media,15.5535
80,BADAJTH,197,TEMP,Temperatura,2021-01-30,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2021-01-30,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2021-01-31,total,
80,BADAJTH,197,TEMP,Temperatura,2021-01-31,media,17.309
80,BADAJTH,197,TEMP,Temperatura,2021-01-31,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2021-01-31,maximo,22.3
80,BADAJTH,197,TEMP,Temperatura,2021-02-01,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-01,media,18.9403
80,BADAJTH,197,TEMP,Temperatura,2021-02-01,minimo,14.0
80,BADAJTH,197,TEMP,Temperatura,2021-02-01,maximo,23.9
80,BADAJTH,197,TEMP,Temperatura,2021-02-02,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-02,media,15.1938
80,BADAJTH,197,TEMP,Temperatura,2021-02-02,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2021-02-02,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2021-02-03,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-03,media,14.0174
80,BADAJTH,197,TEMP,Temperatura,2021-02-03,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2021-02-03,maximo,17.0
80,BADAJTH,197,TEMP,Temperatura,2021-02-04,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-04,media,13.2424
80,BADAJTH,197,TEMP,Temperatura,2021-02-04,minimo,10.2
80,BADAJTH,197,TEMP,Temperatura,2021-02-04,maximo,16.9
80,BADAJTH,197,TEMP,Temperatura,2021-02-05,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-05,media,11.3076
80,BADAJTH,197,TEMP,Temperatura,2021-02-05,minimo,8.9
80,BADAJTH,197,TEMP,Temperatura,2021-02-05,maximo,14.6
80,BADAJTH,197,TEMP,Temperatura,2021-02-06,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-06,media,13.7167
80,BADAJTH,197,TEMP,Temperatura,2021-02-06,minimo,9.9
80,BADAJTH,197,TEMP,Temperatura,2021-02-06,maximo,18.6
80,BADAJTH,197,TEMP,Temperatura,2021-02-07,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-07,media,13.2812
80,BADAJTH,197,TEMP,Temperatura,2021-02-07,minimo,10.6
80,BADAJTH,197,TEMP,Temperatura,2021-02-07,maximo,17.8
80,BADAJTH,197,TEMP,Temperatura,2021-02-08,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-08,media,13.8674
80,BADAJTH,197,TEMP,Temperatura,2021-02-08,minimo,10.4
80,BADAJTH,197,TEMP,Temperatura,2021-02-08,maximo,17.5
80,BADAJTH,197,TEMP,Temperatura,2021-02-09,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-09,media,14.2792
80,BADAJTH,197,TEMP,Temperatura,2021-02-09,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2021-02-09,maximo,18.5
80,BADAJTH,197,TEMP,Temperatura,2021-02-10,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-10,media,14.8347
80,BADAJTH,197,TEMP,Temperatura,2021-02-10,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2021-02-10,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2021-02-11,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-11,media,15.0701
80,BADAJTH,197,TEMP,Temperatura,2021-02-11,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2021-02-11,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2021-02-12,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-12,media,15.3868
80,BADAJTH,197,TEMP,Temperatura,2021-02-12,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2021-02-12,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2021-02-13,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-13,media,14.7403
80,BADAJTH,197,TEMP,Temperatura,2021-02-13,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2021-02-13,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2021-02-14,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-14,media,15.1319
80,BADAJTH,197,TEMP,Temperatura,2021-02-14,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2021-02-14,maximo,20.5
80,BADAJTH,197,TEMP,Temperatura,2021-02-15,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-15,media,18.3278
80,BADAJTH,197,TEMP,Temperatura,2021-02-15,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2021-02-15,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2021-02-16,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-16,media,16.9632
80,BADAJTH,197,TEMP,Temperatura,2021-02-16,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2021-02-16,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2021-02-17,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-17,media,15.716
80,BADAJTH,197,TEMP,Temperatura,2021-02-17,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2021-02-17,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2021-02-18,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-18,media,14.4826
80,BADAJTH,197,TEMP,Temperatura,2021-02-18,minimo,10.8
80,BADAJTH,197,TEMP,Temperatura,2021-02-18,maximo,19.2
80,BADAJTH,197,TEMP,Temperatura,2021-02-19,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-19,media,15.5569
80,BADAJTH,197,TEMP,Temperatura,2021-02-19,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2021-02-19,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2021-02-20,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-20,media,16.4104
80,BADAJTH,197,TEMP,Temperatura,2021-02-20,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2021-02-20,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2021-02-21,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-21,media,16.5604
80,BADAJTH,197,TEMP,Temperatura,2021-02-21,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2021-02-21,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2021-02-22,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-22,media,14.3639
80,BADAJTH,197,TEMP,Temperatura,2021-02-22,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2021-02-22,maximo,16.6
80,BADAJTH,197,TEMP,Temperatura,2021-02-23,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-23,media,15.4035
80,BADAJTH,197,TEMP,Temperatura,2021-02-23,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2021-02-23,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2021-02-24,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-24,media,15.7632
80,BADAJTH,197,TEMP,Temperatura,2021-02-24,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2021-02-24,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2021-02-25,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-25,media,14.3438
80,BADAJTH,197,TEMP,Temperatura,2021-02-25,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2021-02-25,maximo,17.2
80,BADAJTH,197,TEMP,Temperatura,2021-02-26,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-26,media,14.5035
80,BADAJTH,197,TEMP,Temperatura,2021-02-26,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2021-02-26,maximo,18.0
80,BADAJTH,197,TEMP,Temperatura,2021-02-27,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-27,media,14.0021
80,BADAJTH,197,TEMP,Temperatura,2021-02-27,minimo,10.1
80,BADAJTH,197,TEMP,Temperatura,2021-02-27,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2021-02-28,total,
80,BADAJTH,197,TEMP,Temperatura,2021-02-28,media,14.4931
80,BADAJTH,197,TEMP,Temperatura,2021-02-28,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2021-02-28,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2021-03-01,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-01,media,15.2326
80,BADAJTH,197,TEMP,Temperatura,2021-03-01,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2021-03-01,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2021-03-02,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-02,media,14.75
80,BADAJTH,197,TEMP,Temperatura,2021-03-02,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2021-03-02,maximo,17.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-03,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-03,media,14.5708
80,BADAJTH,197,TEMP,Temperatura,2021-03-03,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2021-03-03,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-04,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-04,media,15.4799
80,BADAJTH,197,TEMP,Temperatura,2021-03-04,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2021-03-04,maximo,20.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-05,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-05,media,15.7674
80,BADAJTH,197,TEMP,Temperatura,2021-03-05,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2021-03-05,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2021-03-06,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-06,media,17.0146
80,BADAJTH,197,TEMP,Temperatura,2021-03-06,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2021-03-06,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2021-03-07,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-07,media,16.859
80,BADAJTH,197,TEMP,Temperatura,2021-03-07,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2021-03-07,maximo,21.4
80,BADAJTH,197,TEMP,Temperatura,2021-03-08,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-08,media,15.8257
80,BADAJTH,197,TEMP,Temperatura,2021-03-08,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2021-03-08,maximo,19.2
80,BADAJTH,197,TEMP,Temperatura,2021-03-09,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-09,media,14.9035
80,BADAJTH,197,TEMP,Temperatura,2021-03-09,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2021-03-09,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2021-03-10,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-10,media,14.5611
80,BADAJTH,197,TEMP,Temperatura,2021-03-10,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2021-03-10,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2021-03-11,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-11,media,14.3681
80,BADAJTH,197,TEMP,Temperatura,2021-03-11,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2021-03-11,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2021-03-12,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-12,media,14.5729
80,BADAJTH,197,TEMP,Temperatura,2021-03-12,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-12,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-13,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-13,media,14.4556
80,BADAJTH,197,TEMP,Temperatura,2021-03-13,minimo,11.2
80,BADAJTH,197,TEMP,Temperatura,2021-03-13,maximo,18.3
80,BADAJTH,197,TEMP,Temperatura,2021-03-14,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-14,media,15.1438
80,BADAJTH,197,TEMP,Temperatura,2021-03-14,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-14,maximo,17.4
80,BADAJTH,197,TEMP,Temperatura,2021-03-15,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-15,media,15.5007
80,BADAJTH,197,TEMP,Temperatura,2021-03-15,minimo,11.2
80,BADAJTH,197,TEMP,Temperatura,2021-03-15,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2021-03-16,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-16,media,15.1687
80,BADAJTH,197,TEMP,Temperatura,2021-03-16,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2021-03-16,maximo,19.3
80,BADAJTH,197,TEMP,Temperatura,2021-03-17,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-17,media,15.516
80,BADAJTH,197,TEMP,Temperatura,2021-03-17,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-17,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-18,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-18,media,17.041
80,BADAJTH,197,TEMP,Temperatura,2021-03-18,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2021-03-18,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-19,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-19,media,16.8833
80,BADAJTH,197,TEMP,Temperatura,2021-03-19,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2021-03-19,maximo,22.9
80,BADAJTH,197,TEMP,Temperatura,2021-03-20,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-20,media,14.6083
80,BADAJTH,197,TEMP,Temperatura,2021-03-20,minimo,10.1
80,BADAJTH,197,TEMP,Temperatura,2021-03-20,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-21,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-21,media,14.1132
80,BADAJTH,197,TEMP,Temperatura,2021-03-21,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2021-03-21,maximo,17.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-22,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-22,media,13.6715
80,BADAJTH,197,TEMP,Temperatura,2021-03-22,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-22,maximo,15.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-23,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-23,media,14.9465
80,BADAJTH,197,TEMP,Temperatura,2021-03-23,minimo,10.4
80,BADAJTH,197,TEMP,Temperatura,2021-03-23,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2021-03-24,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-24,media,19.3833
80,BADAJTH,197,TEMP,Temperatura,2021-03-24,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2021-03-24,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-25,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-25,media,22.6201
80,BADAJTH,197,TEMP,Temperatura,2021-03-25,minimo,18.3
80,BADAJTH,197,TEMP,Temperatura,2021-03-25,maximo,27.2
80,BADAJTH,197,TEMP,Temperatura,2021-03-26,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-26,media,17.1993
80,BADAJTH,197,TEMP,Temperatura,2021-03-26,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2021-03-26,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-27,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-27,media,15.9326
80,BADAJTH,197,TEMP,Temperatura,2021-03-27,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-27,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-28,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-28,media,16.0042
80,BADAJTH,197,TEMP,Temperatura,2021-03-28,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2021-03-28,maximo,20.3
80,BADAJTH,197,TEMP,Temperatura,2021-03-29,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-29,media,15.8069
80,BADAJTH,197,TEMP,Temperatura,2021-03-29,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2021-03-29,maximo,20.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-30,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-30,media,15.3208
80,BADAJTH,197,TEMP,Temperatura,2021-03-30,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2021-03-30,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2021-03-31,total,
80,BADAJTH,197,TEMP,Temperatura,2021-03-31,media,16.3271
80,BADAJTH,197,TEMP,Temperatura,2021-03-31,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2021-03-31,maximo,21.0
80,BADAJTH,197,TEMP,Temperatura,2021-04-01,total,
