estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2016-09-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-06,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-09-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-07,media,0.647222
67,MATANTH,741,WSP,Velocidad del viento,2016-09-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-07,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-09-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-08,media,0.675694
67,MATANTH,741,WSP,Velocidad del viento,2016-09-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-08,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-09-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-09,media,0.749306
67,MATANTH,741,WSP,Velocidad del viento,2016-09-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-09,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-09-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-10,media,0.824306
67,MATANTH,741,WSP,Velocidad del viento,2016-09-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-10,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-09-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-11,media,0.858333
67,MATANTH,741,WSP,Velocidad del viento,2016-09-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-11,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-12,media,0.655556
67,MATANTH,741,WSP,Velocidad del viento,2016-09-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-12,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-09-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-13,media,0.76875
67,MATANTH,741,WSP,Velocidad del viento,2016-09-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-13,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-14,media,0.811111
67,MATANTH,741,WSP,Velocidad del viento,2016-09-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-14,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-09-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-15,media,0.553472
67,MATANTH,741,WSP,Velocidad del viento,2016-09-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-15,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-16,media,0.830556
67,MATANTH,741,WSP,Velocidad del viento,2016-09-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-16,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-09-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-17,media,0.784722
67,MATANTH,741,WSP,Velocidad del viento,2016-09-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-17,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2016-09-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-18,media,0.551389
67,MATANTH,741,WSP,Velocidad del viento,2016-09-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-18,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-09-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-19,media,0.511111
67,MATANTH,741,WSP,Velocidad del viento,2016-09-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-19,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-09-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-20,media,0.640972
67,MATANTH,741,WSP,Velocidad del viento,2016-09-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-20,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-09-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-21,media,0.922917
67,MATANTH,741,WSP,Velocidad del viento,2016-09-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-21,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-09-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-22,media,0.885417
67,MATANTH,741,WSP,Velocidad del viento,2016-09-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-22,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-09-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-23,media,0.666667
67,MATANTH,741,WSP,Velocidad del viento,2016-09-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-23,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-09-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-24,media,0.636806
67,MATANTH,741,WSP,Velocidad del viento,2016-09-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-24,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-09-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-25,media,0.767361
67,MATANTH,741,WSP,Velocidad del viento,2016-09-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-25,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-26,media,0.834028
67,MATANTH,741,WSP,Velocidad del viento,2016-09-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-26,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-09-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-27,media,0.7875
67,MATANTH,741,WSP,Velocidad del viento,2016-09-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-27,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-09-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-28,media,0.751389
67,MATANTH,741,WSP,Velocidad del viento,2016-09-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-28,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-09-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-29,media,0.51875
67,MATANTH,741,WSP,Velocidad del viento,2016-09-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-29,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-09-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-09-30,media,0.743056
67,MATANTH,741,WSP,Velocidad del viento,2016-09-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-09-30,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-10-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-01,media,0.722222
67,MATANTH,741,WSP,Velocidad del viento,2016-10-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-01,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-10-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-02,media,0.655556
67,MATANTH,741,WSP,Velocidad del viento,2016-10-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-02,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-10-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-03,media,0.570833
67,MATANTH,741,WSP,Velocidad del viento,2016-10-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-03,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-10-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-04,media,0.461806
67,MATANTH,741,WSP,Velocidad del viento,2016-10-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-04,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-10-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-05,media,0.4875
67,MATANTH,741,WSP,Velocidad del viento,2016-10-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-05,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-10-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-06,media,0.500694
67,MATANTH,741,WSP,Velocidad del viento,2016-10-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-06,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-10-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-07,media,0.403472
67,MATANTH,741,WSP,Velocidad del viento,2016-10-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-07,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-10-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-08,media,0.615278
67,MATANTH,741,WSP,Velocidad del viento,2016-10-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-08,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-10-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-09,media,0.893056
67,MATANTH,741,WSP,Velocidad del viento,2016-10-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-09,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-10,media,0.842361
67,MATANTH,741,WSP,Velocidad del viento,2016-10-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-10,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-10-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-11,media,0.845833
67,MATANTH,741,WSP,Velocidad del viento,2016-10-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-11,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-10-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-12,media,0.804167
67,MATANTH,741,WSP,Velocidad del viento,2016-10-12,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-10-12,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-10-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-13,media,1.37083
67,MATANTH,741,WSP,Velocidad del viento,2016-10-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-13,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-10-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-14,media,0.738889
67,MATANTH,741,WSP,Velocidad del viento,2016-10-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-14,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-10-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-15,media,0.65597
67,MATANTH,741,WSP,Velocidad del viento,2016-10-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-15,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-10-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-16,media,0.51875
67,MATANTH,741,WSP,Velocidad del viento,2016-10-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-16,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-10-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-17,media,0.799306
67,MATANTH,741,WSP,Velocidad del viento,2016-10-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-17,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-10-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-18,media,0.636806
67,MATANTH,741,WSP,Velocidad del viento,2016-10-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-18,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2016-10-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-19,media,0.619444
67,MATANTH,741,WSP,Velocidad del viento,2016-10-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-19,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-10-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-20,media,0.561806
67,MATANTH,741,WSP,Velocidad del viento,2016-10-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-20,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-10-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-21,media,0.68125
67,MATANTH,741,WSP,Velocidad del viento,2016-10-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-21,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-10-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-22,media,0.72028
67,MATANTH,741,WSP,Velocidad del viento,2016-10-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-22,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-10-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-23,media,0.611111
67,MATANTH,741,WSP,Velocidad del viento,2016-10-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-23,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-24,media,0.610417
67,MATANTH,741,WSP,Velocidad del viento,2016-10-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-24,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-10-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-25,media,0.576389
67,MATANTH,741,WSP,Velocidad del viento,2016-10-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-25,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-10-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-26,media,0.584722
67,MATANTH,741,WSP,Velocidad del viento,2016-10-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-26,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-10-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-27,media,0.657639
67,MATANTH,741,WSP,Velocidad del viento,2016-10-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-27,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2016-10-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-28,media,0.709028
67,MATANTH,741,WSP,Velocidad del viento,2016-10-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-28,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-10-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-29,media,0.730556
67,MATANTH,741,WSP,Velocidad del viento,2016-10-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-29,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2016-10-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-30,media,0.484028
67,MATANTH,741,WSP,Velocidad del viento,2016-10-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-30,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-10-31,media,0.376389
67,MATANTH,741,WSP,Velocidad del viento,2016-10-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-10-31,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2016-11-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-01,media,0.444444
67,MATANTH,741,WSP,Velocidad del viento,2016-11-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-01,maximo,1.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-02,media,0.406944
67,MATANTH,741,WSP,Velocidad del viento,2016-11-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-02,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2016-11-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-03,media,0.320833
67,MATANTH,741,WSP,Velocidad del viento,2016-11-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-03,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2016-11-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-04,media,0.835417
67,MATANTH,741,WSP,Velocidad del viento,2016-11-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-04,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-11-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-05,media,0.774306
67,MATANTH,741,WSP,Velocidad del viento,2016-11-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-05,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2016-11-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-06,media,0.677778
67,MATANTH,741,WSP,Velocidad del viento,2016-11-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-06,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-11-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-07,media,0.642361
67,MATANTH,741,WSP,Velocidad del viento,2016-11-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-07,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-11-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-08,media,1.08681
67,MATANTH,741,WSP,Velocidad del viento,2016-11-08,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2016-11-08,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2016-11-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-09,media,0.672222
67,MATANTH,741,WSP,Velocidad del viento,2016-11-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-09,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-11-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-10,media,0.964583
67,MATANTH,741,WSP,Velocidad del viento,2016-11-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-10,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-11-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-11,media,0.434028
67,MATANTH,741,WSP,Velocidad del viento,2016-11-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-11,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-11-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-12,media,0.631944
67,MATANTH,741,WSP,Velocidad del viento,2016-11-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-12,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-13,media,0.697917
67,MATANTH,741,WSP,Velocidad del viento,2016-11-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-13,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-11-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-14,media,0.438889
67,MATANTH,741,WSP,Velocidad del viento,2016-11-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-14,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-11-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-15,media,2.52986
67,MATANTH,741,WSP,Velocidad del viento,2016-11-15,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-11-15,maximo,4.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-16,media,1.2625
67,MATANTH,741,WSP,Velocidad del viento,2016-11-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-16,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2016-11-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-17,media,0.895139
67,MATANTH,741,WSP,Velocidad del viento,2016-11-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-17,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2016-11-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-18,media,0.544444
67,MATANTH,741,WSP,Velocidad del viento,2016-11-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-18,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2016-11-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-19,media,0.538889
67,MATANTH,741,WSP,Velocidad del viento,2016-11-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-19,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2016-11-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-20,media,0.486111
67,MATANTH,741,WSP,Velocidad del viento,2016-11-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-20,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2016-11-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-21,media,0.546528
67,MATANTH,741,WSP,Velocidad del viento,2016-11-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-21,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2016-11-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-22,media,1.48611
67,MATANTH,741,WSP,Velocidad del viento,2016-11-22,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-11-22,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2016-11-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-23,media,0.989583
67,MATANTH,741,WSP,Velocidad del viento,2016-11-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-23,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-11-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-24,media,0.420833
67,MATANTH,741,WSP,Velocidad del viento,2016-11-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-24,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2016-11-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-25,media,1.61389
67,MATANTH,741,WSP,Velocidad del viento,2016-11-25,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2016-11-25,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2016-11-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-26,media,1.05625
67,MATANTH,741,WSP,Velocidad del viento,2016-11-26,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-11-26,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-11-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-27,media,0.685417
67,MATANTH,741,WSP,Velocidad del viento,2016-11-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-27,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-11-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-28,media,0.490972
67,MATANTH,741,WSP,Velocidad del viento,2016-11-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-28,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2016-11-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-29,media,0.604861
67,MATANTH,741,WSP,Velocidad del viento,2016-11-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-29,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2016-11-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-11-30,media,0.63125
67,MATANTH,741,WSP,Velocidad del viento,2016-11-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-11-30,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-12-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-01,media,0.606944
67,MATANTH,741,WSP,Velocidad del viento,2016-12-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-01,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2016-12-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-02,media,0.709722
67,MATANTH,741,WSP,Velocidad del viento,2016-12-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-02,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-12-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-03,media,1.90833
67,MATANTH,741,WSP,Velocidad del viento,2016-12-03,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2016-12-03,maximo,4.9
67,MATANTH,741,WSP,Velocidad del viento,2016-12-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-04,media,1.16806
67,MATANTH,741,WSP,Velocidad del viento,2016-12-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-04,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-12-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-05,media,0.601389
67,MATANTH,741,WSP,Velocidad del viento,2016-12-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-05,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2016-12-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-06,media,0.674306
67,MATANTH,741,WSP,Velocidad del viento,2016-12-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-06,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-12-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-07,media,0.514583
67,MATANTH,741,WSP,Velocidad del viento,2016-12-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-07,maximo,1.1
67,MATANTH,741,WSP,Velocidad del viento,2016-12-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-08,media,0.728472
67,MATANTH,741,WSP,Velocidad del viento,2016-12-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-08,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-12-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-09,media,0.747917
67,MATANTH,741,WSP,Velocidad del viento,2016-12-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-09,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-12-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-10,media,0.791667
67,MATANTH,741,WSP,Velocidad del viento,2016-12-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-10,maximo,1.4
