estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2013-06-01,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2013-06-01,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2013-06-02,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-02,media,20.2025
95,ALCALA,452,TEMP,Temperatura,2013-06-02,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2013-06-02,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2013-06-03,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-03,media,19.58
95,ALCALA,452,TEMP,Temperatura,2013-06-03,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2013-06-03,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2013-06-04,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-04,media,21.235
95,ALCALA,452,TEMP,Temperatura,2013-06-04,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-06-04,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2013-06-05,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-05,media,20.8567
95,ALCALA,452,TEMP,Temperatura,2013-06-05,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2013-06-05,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2013-06-06,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-06,media,20.505
95,ALCALA,452,TEMP,Temperatura,2013-06-06,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2013-06-06,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2013-06-07,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-07,media,21.1308
95,ALCALA,452,TEMP,Temperatura,2013-06-07,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2013-06-07,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2013-06-08,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-08,media,21.5683
95,ALCALA,452,TEMP,Temperatura,2013-06-08,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2013-06-08,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2013-06-09,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-09,media,21.2033
95,ALCALA,452,TEMP,Temperatura,2013-06-09,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2013-06-09,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2013-06-10,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-10,media,21.2408
95,ALCALA,452,TEMP,Temperatura,2013-06-10,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2013-06-10,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2013-06-11,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-11,media,21.715
95,ALCALA,452,TEMP,Temperatura,2013-06-11,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2013-06-11,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2013-06-12,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-12,media,21.0558
95,ALCALA,452,TEMP,Temperatura,2013-06-12,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2013-06-12,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2013-06-13,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-13,media,20.7008
95,ALCALA,452,TEMP,Temperatura,2013-06-13,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2013-06-13,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2013-06-14,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-14,media,22.0417
95,ALCALA,452,TEMP,Temperatura,2013-06-14,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2013-06-14,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2013-06-15,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-15,media,21.9275
95,ALCALA,452,TEMP,Temperatura,2013-06-15,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-06-15,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2013-06-16,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-16,media,20.74
95,ALCALA,452,TEMP,Temperatura,2013-06-16,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2013-06-16,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2013-06-17,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-17,media,22.2692
95,ALCALA,452,TEMP,Temperatura,2013-06-17,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2013-06-17,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2013-06-18,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-18,media,21.3433
95,ALCALA,452,TEMP,Temperatura,2013-06-18,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2013-06-18,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2013-06-19,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-19,media,21.9892
95,ALCALA,452,TEMP,Temperatura,2013-06-19,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2013-06-19,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2013-06-20,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-20,media,21.4125
95,ALCALA,452,TEMP,Temperatura,2013-06-20,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2013-06-20,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2013-06-21,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-21,media,21.5642
95,ALCALA,452,TEMP,Temperatura,2013-06-21,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2013-06-21,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2013-06-22,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-22,media,21.0858
95,ALCALA,452,TEMP,Temperatura,2013-06-22,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2013-06-22,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2013-06-23,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-23,media,20.89
95,ALCALA,452,TEMP,Temperatura,2013-06-23,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2013-06-23,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2013-06-24,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-24,media,21.9433
95,ALCALA,452,TEMP,Temperatura,2013-06-24,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-06-24,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2013-06-25,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-25,media,21.9875
95,ALCALA,452,TEMP,Temperatura,2013-06-25,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-06-25,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2013-06-26,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-26,media,22.36
95,ALCALA,452,TEMP,Temperatura,2013-06-26,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2013-06-26,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2013-06-27,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-27,media,21.8858
95,ALCALA,452,TEMP,Temperatura,2013-06-27,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2013-06-27,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2013-06-28,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-28,media,23.0633
95,ALCALA,452,TEMP,Temperatura,2013-06-28,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2013-06-28,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2013-06-29,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-29,media,23.2567
95,ALCALA,452,TEMP,Temperatura,2013-06-29,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2013-06-29,maximo,30.6
95,ALCALA,452,TEMP,Temperatura,2013-06-30,total,
95,ALCALA,452,TEMP,Temperatura,2013-06-30,media,22.99
95,ALCALA,452,TEMP,Temperatura,2013-06-30,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2013-06-30,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2013-07-01,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-01,media,21.9008
95,ALCALA,452,TEMP,Temperatura,2013-07-01,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2013-07-01,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-07-02,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-02,media,21.1233
95,ALCALA,452,TEMP,Temperatura,2013-07-02,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2013-07-02,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2013-07-03,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-03,media,21.2475
95,ALCALA,452,TEMP,Temperatura,2013-07-03,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2013-07-03,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2013-07-04,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-04,media,21.4167
95,ALCALA,452,TEMP,Temperatura,2013-07-04,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-07-04,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2013-07-05,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-05,media,22.1567
95,ALCALA,452,TEMP,Temperatura,2013-07-05,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2013-07-05,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2013-07-06,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-06,media,22.6658
95,ALCALA,452,TEMP,Temperatura,2013-07-06,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2013-07-06,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2013-07-07,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-07,media,22.7608
95,ALCALA,452,TEMP,Temperatura,2013-07-07,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2013-07-07,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2013-07-08,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-08,media,23.2925
95,ALCALA,452,TEMP,Temperatura,2013-07-08,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2013-07-08,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2013-07-09,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-09,media,23.2892
95,ALCALA,452,TEMP,Temperatura,2013-07-09,minimo,19.8
95,ALCALA,452,TEMP,Temperatura,2013-07-09,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2013-07-10,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-10,media,23.2467
95,ALCALA,452,TEMP,Temperatura,2013-07-10,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2013-07-10,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2013-07-11,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-11,media,23.3667
95,ALCALA,452,TEMP,Temperatura,2013-07-11,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2013-07-11,maximo,30.7
95,ALCALA,452,TEMP,Temperatura,2013-07-12,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-12,media,22.9183
95,ALCALA,452,TEMP,Temperatura,2013-07-12,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2013-07-12,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2013-07-13,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-13,media,22.7875
95,ALCALA,452,TEMP,Temperatura,2013-07-13,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2013-07-13,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2013-07-14,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-14,media,23.1858
95,ALCALA,452,TEMP,Temperatura,2013-07-14,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2013-07-14,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2013-07-15,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-15,media,22.6167
95,ALCALA,452,TEMP,Temperatura,2013-07-15,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2013-07-15,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2013-07-16,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-16,media,22.6542
95,ALCALA,452,TEMP,Temperatura,2013-07-16,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2013-07-16,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2013-07-17,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-17,media,22.6617
95,ALCALA,452,TEMP,Temperatura,2013-07-17,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-07-17,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2013-07-18,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-18,media,22.2258
95,ALCALA,452,TEMP,Temperatura,2013-07-18,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2013-07-18,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2013-07-19,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-19,media,22.8408
95,ALCALA,452,TEMP,Temperatura,2013-07-19,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2013-07-19,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2013-07-20,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-20,media,22.7875
95,ALCALA,452,TEMP,Temperatura,2013-07-20,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2013-07-20,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2013-07-21,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-21,media,23.505
95,ALCALA,452,TEMP,Temperatura,2013-07-21,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2013-07-21,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2013-07-22,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-22,media,22.3008
95,ALCALA,452,TEMP,Temperatura,2013-07-22,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2013-07-22,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2013-07-23,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-23,media,24.0942
95,ALCALA,452,TEMP,Temperatura,2013-07-23,minimo,21.1
95,ALCALA,452,TEMP,Temperatura,2013-07-23,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2013-07-24,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-24,media,23.8042
95,ALCALA,452,TEMP,Temperatura,2013-07-24,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2013-07-24,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2013-07-25,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-25,media,23.43
95,ALCALA,452,TEMP,Temperatura,2013-07-25,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2013-07-25,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2013-07-26,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-26,media,23.3158
95,ALCALA,452,TEMP,Temperatura,2013-07-26,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2013-07-26,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2013-07-27,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-27,media,22.9458
95,ALCALA,452,TEMP,Temperatura,2013-07-27,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2013-07-27,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2013-07-28,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-28,media,23.2517
95,ALCALA,452,TEMP,Temperatura,2013-07-28,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2013-07-28,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2013-07-29,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-29,media,24.8533
95,ALCALA,452,TEMP,Temperatura,2013-07-29,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2013-07-29,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-07-30,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-30,media,25.0683
95,ALCALA,452,TEMP,Temperatura,2013-07-30,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2013-07-30,maximo,30.8
95,ALCALA,452,TEMP,Temperatura,2013-07-31,total,
95,ALCALA,452,TEMP,Temperatura,2013-07-31,media,23.97
95,ALCALA,452,TEMP,Temperatura,2013-07-31,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2013-07-31,maximo,31.0
95,ALCALA,452,TEMP,Temperatura,2013-08-01,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-01,media,22.8425
95,ALCALA,452,TEMP,Temperatura,2013-08-01,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2013-08-01,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2013-08-02,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-02,media,24.5692
95,ALCALA,452,TEMP,Temperatura,2013-08-02,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2013-08-02,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2013-08-03,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-03,media,23.965
95,ALCALA,452,TEMP,Temperatura,2013-08-03,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2013-08-03,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2013-08-04,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-04,media,23.595
95,ALCALA,452,TEMP,Temperatura,2013-08-04,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2013-08-04,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2013-08-05,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-05,media,24.0433
95,ALCALA,452,TEMP,Temperatura,2013-08-05,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2013-08-05,maximo,30.7
95,ALCALA,452,TEMP,Temperatura,2013-08-06,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-06,media,23.865
95,ALCALA,452,TEMP,Temperatura,2013-08-06,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-08-06,maximo,31.5
95,ALCALA,452,TEMP,Temperatura,2013-08-07,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-07,media,23.92
95,ALCALA,452,TEMP,Temperatura,2013-08-07,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2013-08-07,maximo,30.8
95,ALCALA,452,TEMP,Temperatura,2013-08-08,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-08,media,23.8225
95,ALCALA,452,TEMP,Temperatura,2013-08-08,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2013-08-08,maximo,30.6
95,ALCALA,452,TEMP,Temperatura,2013-08-09,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-09,media,23.505
95,ALCALA,452,TEMP,Temperatura,2013-08-09,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2013-08-09,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-08-10,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-10,media,23.3717
95,ALCALA,452,TEMP,Temperatura,2013-08-10,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2013-08-10,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2013-08-11,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-11,media,23.7875
95,ALCALA,452,TEMP,Temperatura,2013-08-11,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2013-08-11,maximo,30.1
95,ALCALA,452,TEMP,Temperatura,2013-08-12,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-12,media,23.6533
95,ALCALA,452,TEMP,Temperatura,2013-08-12,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2013-08-12,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2013-08-13,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-13,media,24.6775
95,ALCALA,452,TEMP,Temperatura,2013-08-13,minimo,20.4
95,ALCALA,452,TEMP,Temperatura,2013-08-13,maximo,31.7
95,ALCALA,452,TEMP,Temperatura,2013-08-14,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-14,media,24.825
95,ALCALA,452,TEMP,Temperatura,2013-08-14,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2013-08-14,maximo,31.6
95,ALCALA,452,TEMP,Temperatura,2013-08-15,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-15,media,25.0342
95,ALCALA,452,TEMP,Temperatura,2013-08-15,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2013-08-15,maximo,31.6
95,ALCALA,452,TEMP,Temperatura,2013-08-16,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-16,media,24.5017
95,ALCALA,452,TEMP,Temperatura,2013-08-16,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2013-08-16,maximo,31.4
95,ALCALA,452,TEMP,Temperatura,2013-08-17,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-17,media,26.0658
95,ALCALA,452,TEMP,Temperatura,2013-08-17,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2013-08-17,maximo,35.0
95,ALCALA,452,TEMP,Temperatura,2013-08-18,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-18,media,23.9067
95,ALCALA,452,TEMP,Temperatura,2013-08-18,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2013-08-18,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-08-19,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-19,media,24.2242
95,ALCALA,452,TEMP,Temperatura,2013-08-19,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2013-08-19,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2013-08-20,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-20,media,26.0317
95,ALCALA,452,TEMP,Temperatura,2013-08-20,minimo,20.9
95,ALCALA,452,TEMP,Temperatura,2013-08-20,maximo,33.8
95,ALCALA,452,TEMP,Temperatura,2013-08-21,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-21,media,24.9008
95,ALCALA,452,TEMP,Temperatura,2013-08-21,minimo,22.2
95,ALCALA,452,TEMP,Temperatura,2013-08-21,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2013-08-22,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-22,media,26.0742
95,ALCALA,452,TEMP,Temperatura,2013-08-22,minimo,21.3
95,ALCALA,452,TEMP,Temperatura,2013-08-22,maximo,32.8
95,ALCALA,452,TEMP,Temperatura,2013-08-23,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-23,media,26.4425
95,ALCALA,452,TEMP,Temperatura,2013-08-23,minimo,20.7
95,ALCALA,452,TEMP,Temperatura,2013-08-23,maximo,32.7
95,ALCALA,452,TEMP,Temperatura,2013-08-24,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-24,media,25.3183
95,ALCALA,452,TEMP,Temperatura,2013-08-24,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2013-08-24,maximo,32.3
95,ALCALA,452,TEMP,Temperatura,2013-08-25,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-25,media,24.095
95,ALCALA,452,TEMP,Temperatura,2013-08-25,minimo,19.8
95,ALCALA,452,TEMP,Temperatura,2013-08-25,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2013-08-26,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-26,media,24.2292
95,ALCALA,452,TEMP,Temperatura,2013-08-26,minimo,19.5
95,ALCALA,452,TEMP,Temperatura,2013-08-26,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2013-08-27,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-27,media,23.7567
95,ALCALA,452,TEMP,Temperatura,2013-08-27,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2013-08-27,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2013-08-28,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-28,media,24.105
95,ALCALA,452,TEMP,Temperatura,2013-08-28,minimo,19.8
95,ALCALA,452,TEMP,Temperatura,2013-08-28,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2013-08-29,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-29,media,24.5517
95,ALCALA,452,TEMP,Temperatura,2013-08-29,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2013-08-29,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2013-08-30,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-30,media,23.7392
95,ALCALA,452,TEMP,Temperatura,2013-08-30,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2013-08-30,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2013-08-31,total,
95,ALCALA,452,TEMP,Temperatura,2013-08-31,media,23.5175
95,ALCALA,452,TEMP,Temperatura,2013-08-31,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2013-08-31,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2013-09-01,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-01,media,24.1117
95,ALCALA,452,TEMP,Temperatura,2013-09-01,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2013-09-01,maximo,30.0
95,ALCALA,452,TEMP,Temperatura,2013-09-02,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-02,media,25.2958
95,ALCALA,452,TEMP,Temperatura,2013-09-02,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2013-09-02,maximo,32.3
95,ALCALA,452,TEMP,Temperatura,2013-09-03,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-03,media,24.2675
95,ALCALA,452,TEMP,Temperatura,2013-09-03,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2013-09-03,maximo,31.3
95,ALCALA,452,TEMP,Temperatura,2013-09-04,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-04,media,23.6333
95,ALCALA,452,TEMP,Temperatura,2013-09-04,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2013-09-04,maximo,30.0
95,ALCALA,452,TEMP,Temperatura,2013-09-05,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-05,media,23.4783
95,ALCALA,452,TEMP,Temperatura,2013-09-05,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2013-09-05,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2013-09-06,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-06,media,23.3883
95,ALCALA,452,TEMP,Temperatura,2013-09-06,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2013-09-06,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2013-09-07,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-07,media,22.8467
95,ALCALA,452,TEMP,Temperatura,2013-09-07,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2013-09-07,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2013-09-08,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-08,media,23.5592
95,ALCALA,452,TEMP,Temperatura,2013-09-08,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2013-09-08,maximo,30.1
95,ALCALA,452,TEMP,Temperatura,2013-09-09,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-09,media,23.425
95,ALCALA,452,TEMP,Temperatura,2013-09-09,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2013-09-09,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-09-10,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-10,media,23.2117
