estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-23,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-23,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-24,media,2.34583
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-24,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-24,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-25,media,1.94167
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-25,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-25,maximo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-26,media,2.44931
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-26,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-26,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-27,media,5.12014
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-27,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-27,maximo,9.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-28,media,5.02361
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-28,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-28,maximo,7.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-29,media,3.52083
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-29,minimo,1.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-29,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-30,media,3.34375
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-30,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-09-30,maximo,7.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-01,media,2.94167
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-01,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-01,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-02,media,2.13611
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-02,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-02,maximo,4.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-03,media,2.38194
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-03,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-03,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-04,media,2.76389
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-04,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-04,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-05,media,1.85417
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-05,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-05,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-06,media,1.54931
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-06,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-06,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-07,media,1.68819
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-07,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-07,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-08,media,1.40208
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-08,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-08,maximo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-09,media,2.93264
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-09,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-09,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-10,media,3.00347
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-10,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-10,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-11,media,1.25903
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-11,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-11,maximo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-12,media,1.36944
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-12,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-12,maximo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-13,media,2.83125
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-13,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-13,maximo,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-14,media,2.19722
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-14,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-14,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-15,media,2.29792
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-15,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-15,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-16,media,3.31667
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-16,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-16,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-17,media,3.95347
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-17,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-17,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-18,media,3.82986
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-18,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-18,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-19,media,3.11111
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-19,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-19,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-20,media,1.82014
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-20,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-20,maximo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-21,media,1.56458
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-21,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-21,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-22,media,1.6375
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-22,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-22,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-23,media,1.22569
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-23,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-23,maximo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-24,media,1.06389
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-24,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-24,maximo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-25,media,0.790972
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-25,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-25,maximo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-26,media,1.39861
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-26,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-26,maximo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-27,media,0.974306
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-27,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-27,maximo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-28,media,2.80139
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-28,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-28,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-29,media,2.99722
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-29,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-29,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-30,media,3.43264
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-30,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-30,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-31,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-31,media,3.375
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-31,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-10-31,maximo,5.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-01,media,3.06528
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-01,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-01,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-02,media,1.96458
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-02,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-02,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-03,media,2.13542
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-03,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-03,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-04,media,3.59306
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-04,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-04,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-05,media,2.53125
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-05,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-05,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-06,media,1.65347
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-06,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-06,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-07,media,1.29861
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-07,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-07,maximo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-08,media,1.75208
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-08,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-08,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-09,media,1.78681
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-09,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-09,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-10,media,2.51319
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-10,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-10,maximo,4.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-11,media,3.60069
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-11,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-11,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-12,media,3.70625
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-12,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-12,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-13,media,2.84167
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-13,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-13,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-14,media,2.25347
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-14,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-14,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-15,media,2.90833
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-15,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-15,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-16,media,2.44444
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-16,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-16,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-17,media,2.98333
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-17,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-17,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-18,media,3.12639
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-18,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-18,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-19,media,3.61528
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-19,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-19,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-20,media,1.90347
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-20,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-20,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-21,media,2.0375
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-21,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-21,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-22,media,3.09097
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-22,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-22,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-23,media,3.43819
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-23,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-23,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-24,media,1.72917
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-24,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-24,maximo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-25,media,3.00278
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-25,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-25,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-26,media,1.56042
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-26,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-26,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-27,media,1.37014
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-27,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-27,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-28,media,1.26458
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-28,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-28,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-29,media,1.85903
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-29,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-29,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-30,media,1.90069
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-30,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-11-30,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-01,media,1.62153
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-01,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-01,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-02,media,1.55139
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-02,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-02,maximo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-03,media,1.58194
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-03,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-03,maximo,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-04,media,1.48472
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-04,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-04,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-05,media,2.21458
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-05,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-05,maximo,4.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-06,media,1.84444
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-06,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-06,maximo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-07,media,1.47986
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-07,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-07,maximo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-08,media,1.82917
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-08,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-08,maximo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-09,media,0.940278
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-09,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-09,maximo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-10,media,1.29722
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-10,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-10,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-11,media,2.64167
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-11,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-11,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-12,media,3.1375
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-12,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-12,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-13,media,3.93958
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-13,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-13,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-14,media,3.42222
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-14,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-14,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-15,media,3.01875
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-15,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-15,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-16,media,1.75213
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-16,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-16,maximo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-17,media,1.31519
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-17,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-17,maximo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-18,media,0.976389
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-18,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-18,maximo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-19,media,1.08611
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-19,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-19,maximo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-20,media,1.14444
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-20,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-20,maximo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-21,media,1.57917
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-21,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-21,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-22,media,1.41736
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-22,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-12-22,maximo,4.1
