estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-04,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-04,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-05,media,1.99861
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-05,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-05,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-06,media,1.63403
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-06,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-06,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-07,media,1.94444
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-07,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-07,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-08,media,1.79306
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-08,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-08,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-09,media,2.16042
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-09,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-09,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-10,media,2.02569
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-10,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-10,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-11,media,1.32361
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-11,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-11,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-12,media,1.17569
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-12,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-12,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-13,media,1.29792
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-13,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-13,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-14,media,1.53333
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-14,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-14,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-15,media,1.73333
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-15,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-15,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-16,media,1.55833
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-16,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-17,media,1.12986
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-17,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-17,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-18,media,1.16319
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-18,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-18,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-19,media,1.41736
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-19,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-19,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-20,media,2.075
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-20,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-20,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-21,media,1.97014
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-21,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-21,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-22,media,1.74028
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-22,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-22,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-23,media,1.45139
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-23,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-23,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-24,media,1.36458
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-24,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-24,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-25,media,1.50347
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-25,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-25,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-26,media,1.50903
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-26,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-26,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-27,media,1.51528
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-27,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-27,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-28,media,1.69583
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-28,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-28,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-29,media,1.05764
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-29,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-30,media,1.30208
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-30,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-30,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-31,media,1.37083
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-31,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-10-31,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-01,media,1.63403
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-01,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-01,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-02,media,1.76736
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-02,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-02,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-03,media,1.15972
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-03,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-03,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-04,media,1.56111
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-04,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-04,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-05,media,1.86181
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-05,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-05,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-06,media,2.03958
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-06,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-06,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-07,media,2.52778
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-07,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-07,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-08,media,2.07847
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-08,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-08,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-09,media,1.71806
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-09,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-09,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-10,media,2.00694
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-10,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-10,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-11,media,1.67431
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-11,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-11,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-12,media,1.32014
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-12,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-12,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-13,media,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-13,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-13,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-14,media,1.15556
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-14,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-14,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-15,media,1.62083
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-15,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-15,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-16,media,1.41181
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-16,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-16,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-17,media,1.40833
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-17,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-17,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-18,media,1.03472
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-18,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-18,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-19,media,0.920833
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-19,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-19,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-20,media,0.942361
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-20,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-20,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-21,media,2.06528
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-21,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-21,maximo,5.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-22,media,0.910417
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-22,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-23,media,0.959722
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-23,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-24,media,1.3375
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-24,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-24,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-25,media,1.87847
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-25,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-25,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-26,media,1.56806
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-26,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-26,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-27,media,2.06042
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-27,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-27,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-28,media,2.09514
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-28,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-28,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-29,media,2.25625
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-29,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-29,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-30,media,1.85278
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-30,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-11-30,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-01,media,1.66528
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-01,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-01,maximo,5.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-02,media,1.99167
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-02,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-02,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-03,media,2.66667
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-03,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-03,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-04,media,2.95694
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-04,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-04,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-05,media,2.82014
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-05,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-05,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-06,media,2.94097
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-06,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-06,maximo,5.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-07,media,1.55417
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-07,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-07,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-08,media,1.73889
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-08,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-08,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-09,media,2.14375
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-09,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-09,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-10,media,3.15694
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-10,minimo,1.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-10,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-11,media,2.26528
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-11,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-11,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-12,media,1.1375
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-12,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-12,maximo,2.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-13,media,1.02431
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-13,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-14,media,0.965278
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-14,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-15,media,0.936806
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-15,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-15,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-16,media,0.922917
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-16,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-16,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-17,media,0.774306
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-17,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-17,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-18,media,1.05278
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-18,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-18,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-19,media,2.50694
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-19,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-19,maximo,5.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-20,media,3.96667
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-20,minimo,2.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-20,maximo,6.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-21,media,1.08611
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-21,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-21,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-22,media,1.03819
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-22,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-23,media,0.863194
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-23,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-24,media,0.922917
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-24,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-24,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-25,media,0.954861
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-25,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-26,media,0.915972
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-26,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-26,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-27,media,1.10208
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-27,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-28,media,1.36181
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-28,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-28,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-29,media,1.05
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-29,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-30,media,1.6125
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-30,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-30,maximo,5.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-31,media,1.55903
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-31,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-12-31,maximo,4.7
101,IGUESTE,102,TEMP,Temperatura,2021-01-01,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-01,media,17.0924
101,IGUESTE,102,TEMP,Temperatura,2021-01-01,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-01,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-02,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-02,media,17.1903
101,IGUESTE,102,TEMP,Temperatura,2021-01-02,minimo,14.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-02,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2021-01-03,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-03,media,16.6993
101,IGUESTE,102,TEMP,Temperatura,2021-01-03,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-03,maximo,18.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-04,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-04,media,17.7708
101,IGUESTE,102,TEMP,Temperatura,2021-01-04,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2021-01-04,maximo,19.1
101,IGUESTE,102,TEMP,Temperatura,2021-01-05,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-05,media,19.2042
101,IGUESTE,102,TEMP,Temperatura,2021-01-05,minimo,15.9
