estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-08,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-09,media,1.82431
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-09,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-10,media,2.10903
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-10,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-10,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-11,media,1.55069
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-11,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-12,media,1.68194
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-12,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-12,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-13,media,2.11806
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-13,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-13,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-14,media,1.90972
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-14,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-15,media,1.75486
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-15,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-16,media,3.31806
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-16,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-16,maximo,9.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-17,media,1.59097
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-17,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-18,media,1.55972
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-18,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-19,media,1.68333
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-19,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-19,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-20,media,1.7375
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-20,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-20,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-21,media,1.87639
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-21,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-22,media,1.91111
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-22,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-23,media,1.49653
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-23,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-24,media,1.87292
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-24,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-25,media,1.62292
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-25,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-26,media,1.75208
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-26,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-27,media,1.38264
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-27,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-28,media,1.54514
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-28,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-28,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-29,media,1.66319
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-29,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-29,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-30,media,2.37569
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-30,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-09-30,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-01,media,2.37083
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-01,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-01,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-02,media,2.45556
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-02,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-02,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-03,media,2.09653
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-03,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-04,media,1.80139
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-04,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-05,media,1.57361
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-05,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-06,media,1.45
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-06,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-07,media,1.60417
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-07,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-08,media,2.02014
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-08,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-09,media,1.50208
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-09,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-10,media,2.00833
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-10,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-10,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-11,media,2.25417
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-11,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-11,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-12,media,2.27778
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-12,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-13,media,2.825
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-13,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-13,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-14,media,2.07222
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-14,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-14,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-15,media,2.13056
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-15,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-15,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-16,media,1.66458
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-16,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-16,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-17,media,1.85486
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-17,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-18,media,2.04722
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-18,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-18,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-19,media,2.1125
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-19,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-19,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-20,media,1.76111
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-20,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-21,media,2.01319
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-21,maximo,7.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-22,media,2.20556
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-22,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-23,media,2.05625
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-23,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-24,media,2.94792
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-24,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-25,media,2.725
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-25,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-25,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-26,media,2.89236
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-26,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-26,maximo,9.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-27,media,2.56458
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-27,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-27,maximo,7.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-28,media,2.28403
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-28,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-28,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-29,media,1.86042
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-29,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-29,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-30,media,1.975
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-30,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-30,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-31,media,1.92431
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-31,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-10-31,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-01,media,2.17917
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-01,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-01,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-02,media,1.98264
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-02,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-02,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-03,media,2.13403
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-03,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-03,maximo,6.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-04,media,1.43056
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-04,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-05,media,1.53611
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-05,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-05,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-06,media,1.55486
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-06,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-07,media,2.33472
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-07,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-07,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-08,media,2.25972
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-08,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-08,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-09,media,2.16944
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-09,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-10,media,1.87986
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-10,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-11,media,2.11806
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-11,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-11,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-12,media,2.01389
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-12,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-12,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-13,media,2.28194
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-13,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-14,media,1.95
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-14,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-14,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-15,media,1.90486
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-15,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-16,media,1.83889
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-16,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-17,media,1.3875
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-17,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-18,media,2.24028
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-18,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-19,media,2.74097
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-19,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-19,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-20,media,2.59792
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-20,maximo,6.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-21,media,3.475
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-21,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-21,maximo,5.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-22,media,2.18125
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-22,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-22,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-23,media,1.95833
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-23,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-24,media,1.85556
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-24,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-25,media,2.43958
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-25,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-25,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-26,media,2.00903
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-26,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-27,media,2.05625
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-27,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-27,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-28,media,2.30278
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-28,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-28,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-29,media,2.50417
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-29,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-29,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-30,media,2.775
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-11-30,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-01,media,2.70694
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-01,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-01,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-02,media,2.12153
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-02,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-02,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-03,media,2.13403
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-03,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-03,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-04,media,3.36389
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-04,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-04,maximo,9.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-05,media,7.84236
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-05,minimo,2.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-05,maximo,14.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-06,media,3.36042
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-06,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-06,maximo,10.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-07,media,2.12014
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-07,maximo,5.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-08,media,2.49931
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-08,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-08,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-09,media,2.83403
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-09,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-09,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-12-10,media,2.28403
