estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2017-08-19,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2017-08-19,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2017-08-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-20,media,2.29167
65,PALMATH,480,WSP,Velocidad del viento,2017-08-20,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-08-20,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2017-08-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-21,media,1.32153
65,PALMATH,480,WSP,Velocidad del viento,2017-08-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-08-21,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2017-08-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-22,media,1.49489
65,PALMATH,480,WSP,Velocidad del viento,2017-08-22,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-08-22,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-08-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-23,media,2.03681
65,PALMATH,480,WSP,Velocidad del viento,2017-08-23,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-08-23,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-08-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-24,media,1.24236
65,PALMATH,480,WSP,Velocidad del viento,2017-08-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-08-24,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2017-08-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-25,media,1.16181
65,PALMATH,480,WSP,Velocidad del viento,2017-08-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-08-25,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-08-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-26,media,1.21736
65,PALMATH,480,WSP,Velocidad del viento,2017-08-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-08-26,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2017-08-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-27,media,1.69931
65,PALMATH,480,WSP,Velocidad del viento,2017-08-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-08-27,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-08-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-28,media,2.15486
65,PALMATH,480,WSP,Velocidad del viento,2017-08-28,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2017-08-28,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-08-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-29,media,3.49306
65,PALMATH,480,WSP,Velocidad del viento,2017-08-29,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2017-08-29,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2017-08-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-30,media,4.05139
65,PALMATH,480,WSP,Velocidad del viento,2017-08-30,minimo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-08-30,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2017-08-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-08-31,media,4.47361
65,PALMATH,480,WSP,Velocidad del viento,2017-08-31,minimo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-08-31,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2017-09-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-01,media,3.575
65,PALMATH,480,WSP,Velocidad del viento,2017-09-01,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2017-09-01,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2017-09-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-02,media,2.40764
65,PALMATH,480,WSP,Velocidad del viento,2017-09-02,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2017-09-02,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2017-09-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-03,media,1.85139
65,PALMATH,480,WSP,Velocidad del viento,2017-09-03,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2017-09-03,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-09-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-04,media,1.54514
65,PALMATH,480,WSP,Velocidad del viento,2017-09-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-04,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-05,media,2.62986
65,PALMATH,480,WSP,Velocidad del viento,2017-09-05,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2017-09-05,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-09-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-06,media,3.65625
65,PALMATH,480,WSP,Velocidad del viento,2017-09-06,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2017-09-06,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2017-09-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-07,media,3.00833
65,PALMATH,480,WSP,Velocidad del viento,2017-09-07,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2017-09-07,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2017-09-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-08,media,1.51944
65,PALMATH,480,WSP,Velocidad del viento,2017-09-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-08,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-09,media,1.62361
65,PALMATH,480,WSP,Velocidad del viento,2017-09-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-09,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-09-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-10,media,3.13958
65,PALMATH,480,WSP,Velocidad del viento,2017-09-10,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2017-09-10,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2017-09-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-11,media,2.69931
65,PALMATH,480,WSP,Velocidad del viento,2017-09-11,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2017-09-11,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-12,media,2.13819
65,PALMATH,480,WSP,Velocidad del viento,2017-09-12,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-09-12,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-09-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-13,media,1.29375
65,PALMATH,480,WSP,Velocidad del viento,2017-09-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-13,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-09-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-14,media,1.10208
65,PALMATH,480,WSP,Velocidad del viento,2017-09-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-14,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-09-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-15,media,1.025
65,PALMATH,480,WSP,Velocidad del viento,2017-09-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-15,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2017-09-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-16,media,1.34306
65,PALMATH,480,WSP,Velocidad del viento,2017-09-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-16,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2017-09-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-17,media,1.06944
65,PALMATH,480,WSP,Velocidad del viento,2017-09-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-17,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2017-09-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-18,media,0.945833
65,PALMATH,480,WSP,Velocidad del viento,2017-09-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-18,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2017-09-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-19,media,1.07133
65,PALMATH,480,WSP,Velocidad del viento,2017-09-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-19,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2017-09-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-20,media,2.00278
65,PALMATH,480,WSP,Velocidad del viento,2017-09-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-20,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-09-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-21,media,4.19583
65,PALMATH,480,WSP,Velocidad del viento,2017-09-21,minimo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2017-09-21,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2017-09-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-22,media,4.96458
65,PALMATH,480,WSP,Velocidad del viento,2017-09-22,minimo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-09-22,maximo,6.3
65,PALMATH,480,WSP,Velocidad del viento,2017-09-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-23,media,3.60069
65,PALMATH,480,WSP,Velocidad del viento,2017-09-23,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2017-09-23,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2017-09-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-24,media,1.12292
65,PALMATH,480,WSP,Velocidad del viento,2017-09-24,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-09-24,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-09-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-25,media,1.93819
65,PALMATH,480,WSP,Velocidad del viento,2017-09-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-25,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2017-09-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-26,media,1.16528
65,PALMATH,480,WSP,Velocidad del viento,2017-09-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-26,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-09-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-27,media,1.19653
65,PALMATH,480,WSP,Velocidad del viento,2017-09-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-27,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-09-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-28,media,1.43611
65,PALMATH,480,WSP,Velocidad del viento,2017-09-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-28,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-09-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-29,media,2.24514
65,PALMATH,480,WSP,Velocidad del viento,2017-09-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-09-29,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2017-09-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-09-30,media,3.90139
65,PALMATH,480,WSP,Velocidad del viento,2017-09-30,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2017-09-30,maximo,5.7
65,PALMATH,480,WSP,Velocidad del viento,2017-10-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-01,media,4.16458
65,PALMATH,480,WSP,Velocidad del viento,2017-10-01,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2017-10-01,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2017-10-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-02,media,2.87361
65,PALMATH,480,WSP,Velocidad del viento,2017-10-02,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2017-10-02,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2017-10-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-03,media,1.70208
65,PALMATH,480,WSP,Velocidad del viento,2017-10-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-03,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-10-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-04,media,1.33333
65,PALMATH,480,WSP,Velocidad del viento,2017-10-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-04,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2017-10-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-05,media,1.22431
65,PALMATH,480,WSP,Velocidad del viento,2017-10-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-05,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-06,media,1.28472
65,PALMATH,480,WSP,Velocidad del viento,2017-10-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-06,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-10-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-07,media,1.78194
65,PALMATH,480,WSP,Velocidad del viento,2017-10-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-07,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-10-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-08,media,1.4
65,PALMATH,480,WSP,Velocidad del viento,2017-10-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-08,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2017-10-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-09,media,1.28542
65,PALMATH,480,WSP,Velocidad del viento,2017-10-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-09,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-10-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-10,media,1.12083
65,PALMATH,480,WSP,Velocidad del viento,2017-10-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-10,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-11,media,1.21944
65,PALMATH,480,WSP,Velocidad del viento,2017-10-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-11,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2017-10-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-12,media,1.05
65,PALMATH,480,WSP,Velocidad del viento,2017-10-12,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-10-12,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2017-10-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-13,media,1.24097
65,PALMATH,480,WSP,Velocidad del viento,2017-10-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-13,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-10-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-14,media,1.52708
65,PALMATH,480,WSP,Velocidad del viento,2017-10-14,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-10-14,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-10-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-15,media,2.04375
65,PALMATH,480,WSP,Velocidad del viento,2017-10-15,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-10-15,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2017-10-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-16,media,1.16597
65,PALMATH,480,WSP,Velocidad del viento,2017-10-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-16,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2017-10-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-17,media,1.67014
65,PALMATH,480,WSP,Velocidad del viento,2017-10-17,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-10-17,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-18,media,2.16181
65,PALMATH,480,WSP,Velocidad del viento,2017-10-18,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2017-10-18,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-10-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-19,media,2.15
65,PALMATH,480,WSP,Velocidad del viento,2017-10-19,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-10-19,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-10-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-20,media,2.80208
65,PALMATH,480,WSP,Velocidad del viento,2017-10-20,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2017-10-20,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2017-10-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-21,media,3.49028
65,PALMATH,480,WSP,Velocidad del viento,2017-10-21,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2017-10-21,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2017-10-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-22,media,3.94722
65,PALMATH,480,WSP,Velocidad del viento,2017-10-22,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2017-10-22,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2017-10-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-23,media,1.23916
65,PALMATH,480,WSP,Velocidad del viento,2017-10-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-23,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2017-10-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-24,media,0.956944
65,PALMATH,480,WSP,Velocidad del viento,2017-10-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-24,maximo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2017-10-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-25,media,1.46528
65,PALMATH,480,WSP,Velocidad del viento,2017-10-25,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-10-25,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-10-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-26,media,1.54236
65,PALMATH,480,WSP,Velocidad del viento,2017-10-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-26,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2017-10-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-27,media,1.25556
65,PALMATH,480,WSP,Velocidad del viento,2017-10-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-27,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-10-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-28,media,1.14722
65,PALMATH,480,WSP,Velocidad del viento,2017-10-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-28,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-29,media,1.08194
65,PALMATH,480,WSP,Velocidad del viento,2017-10-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-29,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2017-10-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-30,media,0.879167
65,PALMATH,480,WSP,Velocidad del viento,2017-10-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-30,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2017-10-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-10-31,media,1.25764
65,PALMATH,480,WSP,Velocidad del viento,2017-10-31,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-10-31,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-11-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-01,media,1.42986
65,PALMATH,480,WSP,Velocidad del viento,2017-11-01,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2017-11-01,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2017-11-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-02,media,1.34861
65,PALMATH,480,WSP,Velocidad del viento,2017-11-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-02,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-03,media,1.32778
65,PALMATH,480,WSP,Velocidad del viento,2017-11-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-03,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-11-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-04,media,2.30694
65,PALMATH,480,WSP,Velocidad del viento,2017-11-04,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-11-04,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2017-11-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-05,media,4.075
65,PALMATH,480,WSP,Velocidad del viento,2017-11-05,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2017-11-05,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2017-11-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-06,media,2.90903
65,PALMATH,480,WSP,Velocidad del viento,2017-11-06,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2017-11-06,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2017-11-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-07,media,2.78889
65,PALMATH,480,WSP,Velocidad del viento,2017-11-07,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2017-11-07,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2017-11-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-08,media,2.76573
65,PALMATH,480,WSP,Velocidad del viento,2017-11-08,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-11-08,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2017-11-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-09,media,3.07083
65,PALMATH,480,WSP,Velocidad del viento,2017-11-09,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-11-09,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2017-11-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-10,media,1.10833
65,PALMATH,480,WSP,Velocidad del viento,2017-11-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-10,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-11,media,1.04861
65,PALMATH,480,WSP,Velocidad del viento,2017-11-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-11,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2017-11-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-12,media,1.075
65,PALMATH,480,WSP,Velocidad del viento,2017-11-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-12,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-11-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-13,media,1.50764
65,PALMATH,480,WSP,Velocidad del viento,2017-11-13,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-11-13,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2017-11-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-14,media,1.77292
65,PALMATH,480,WSP,Velocidad del viento,2017-11-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-14,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-11-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-15,media,1.13681
65,PALMATH,480,WSP,Velocidad del viento,2017-11-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-15,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-11-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-16,media,0.981944
65,PALMATH,480,WSP,Velocidad del viento,2017-11-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-16,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2017-11-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-17,media,1.11042
65,PALMATH,480,WSP,Velocidad del viento,2017-11-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-17,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-11-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-18,media,0.833333
65,PALMATH,480,WSP,Velocidad del viento,2017-11-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-18,maximo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2017-11-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-19,media,1.49583
65,PALMATH,480,WSP,Velocidad del viento,2017-11-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-19,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2017-11-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-20,media,1.6
65,PALMATH,480,WSP,Velocidad del viento,2017-11-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-20,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2017-11-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-21,media,2.49653
65,PALMATH,480,WSP,Velocidad del viento,2017-11-21,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2017-11-21,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-22,media,2.10833
65,PALMATH,480,WSP,Velocidad del viento,2017-11-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-22,maximo,3.9
