estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,297,TEMP,Temperatura,2019-05-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-17,media,18.9674
94,TOPO_MA,297,TEMP,Temperatura,2019-05-17,minimo,17.6
94,TOPO_MA,297,TEMP,Temperatura,2019-05-17,maximo,20.5
94,TOPO_MA,297,TEMP,Temperatura,2019-05-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-18,media,18.6028
94,TOPO_MA,297,TEMP,Temperatura,2019-05-18,minimo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2019-05-18,maximo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2019-05-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-19,media,15.7021
94,TOPO_MA,297,TEMP,Temperatura,2019-05-19,minimo,13.1
94,TOPO_MA,297,TEMP,Temperatura,2019-05-19,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2019-05-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-20,media,14.1417
94,TOPO_MA,297,TEMP,Temperatura,2019-05-20,minimo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2019-05-20,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2019-05-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-21,media,14.3014
94,TOPO_MA,297,TEMP,Temperatura,2019-05-21,minimo,12.6
94,TOPO_MA,297,TEMP,Temperatura,2019-05-21,maximo,15.8
94,TOPO_MA,297,TEMP,Temperatura,2019-05-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-22,media,14.1042
94,TOPO_MA,297,TEMP,Temperatura,2019-05-22,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2019-05-22,maximo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2019-05-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-23,media,17.1424
94,TOPO_MA,297,TEMP,Temperatura,2019-05-23,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2019-05-23,maximo,19.5
94,TOPO_MA,297,TEMP,Temperatura,2019-05-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-24,media,19.4479
94,TOPO_MA,297,TEMP,Temperatura,2019-05-24,minimo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2019-05-24,maximo,21.3
94,TOPO_MA,297,TEMP,Temperatura,2019-05-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-25,media,18.6271
94,TOPO_MA,297,TEMP,Temperatura,2019-05-25,minimo,16.9
94,TOPO_MA,297,TEMP,Temperatura,2019-05-25,maximo,20.7
94,TOPO_MA,297,TEMP,Temperatura,2019-05-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-26,media,16.4243
94,TOPO_MA,297,TEMP,Temperatura,2019-05-26,minimo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2019-05-26,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2019-05-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-27,media,15.2722
94,TOPO_MA,297,TEMP,Temperatura,2019-05-27,minimo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2019-05-27,maximo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2019-05-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-28,media,15.4285
94,TOPO_MA,297,TEMP,Temperatura,2019-05-28,minimo,12.8
94,TOPO_MA,297,TEMP,Temperatura,2019-05-28,maximo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2019-05-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-29,media,17.0465
94,TOPO_MA,297,TEMP,Temperatura,2019-05-29,minimo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2019-05-29,maximo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2019-05-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-30,media,18.5306
94,TOPO_MA,297,TEMP,Temperatura,2019-05-30,minimo,16.4
94,TOPO_MA,297,TEMP,Temperatura,2019-05-30,maximo,20.4
94,TOPO_MA,297,TEMP,Temperatura,2019-05-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-05-31,media,20.1597
94,TOPO_MA,297,TEMP,Temperatura,2019-05-31,minimo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2019-05-31,maximo,21.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-01,media,20.7181
94,TOPO_MA,297,TEMP,Temperatura,2019-06-01,minimo,18.9
94,TOPO_MA,297,TEMP,Temperatura,2019-06-01,maximo,22.8
94,TOPO_MA,297,TEMP,Temperatura,2019-06-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-02,media,20.7472
94,TOPO_MA,297,TEMP,Temperatura,2019-06-02,minimo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2019-06-02,maximo,23.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-03,media,20.9125
94,TOPO_MA,297,TEMP,Temperatura,2019-06-03,minimo,19.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-03,maximo,23.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-04,media,18.9056
94,TOPO_MA,297,TEMP,Temperatura,2019-06-04,minimo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2019-06-04,maximo,21.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-05,media,13.7069
94,TOPO_MA,297,TEMP,Temperatura,2019-06-05,minimo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-05,maximo,17.9
94,TOPO_MA,297,TEMP,Temperatura,2019-06-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-06,media,12.9271
94,TOPO_MA,297,TEMP,Temperatura,2019-06-06,minimo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2019-06-06,maximo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2019-06-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-07,media,13.9382
94,TOPO_MA,297,TEMP,Temperatura,2019-06-07,minimo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2019-06-07,maximo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-08,media,13.4479
94,TOPO_MA,297,TEMP,Temperatura,2019-06-08,minimo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2019-06-08,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-09,media,16.0993
94,TOPO_MA,297,TEMP,Temperatura,2019-06-09,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-09,maximo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2019-06-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-10,media,16.1153
94,TOPO_MA,297,TEMP,Temperatura,2019-06-10,minimo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2019-06-10,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2019-06-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-11,media,15.9715
94,TOPO_MA,297,TEMP,Temperatura,2019-06-11,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2019-06-11,maximo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2019-06-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-12,media,13.4215
94,TOPO_MA,297,TEMP,Temperatura,2019-06-12,minimo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2019-06-12,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-13,media,10.0333
94,TOPO_MA,297,TEMP,Temperatura,2019-06-13,minimo,5.3
94,TOPO_MA,297,TEMP,Temperatura,2019-06-13,maximo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2019-06-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-14,media,9.86806
94,TOPO_MA,297,TEMP,Temperatura,2019-06-14,minimo,5.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-14,maximo,15.3
94,TOPO_MA,297,TEMP,Temperatura,2019-06-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-15,media,14.0944
94,TOPO_MA,297,TEMP,Temperatura,2019-06-15,minimo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-15,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2019-06-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-16,media,16.0868
94,TOPO_MA,297,TEMP,Temperatura,2019-06-16,minimo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-16,maximo,18.9
94,TOPO_MA,297,TEMP,Temperatura,2019-06-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-17,media,16.0417
94,TOPO_MA,297,TEMP,Temperatura,2019-06-17,minimo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-17,maximo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-18,media,16.7354
94,TOPO_MA,297,TEMP,Temperatura,2019-06-18,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-18,maximo,18.8
94,TOPO_MA,297,TEMP,Temperatura,2019-06-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-19,media,16.0535
94,TOPO_MA,297,TEMP,Temperatura,2019-06-19,minimo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2019-06-19,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2019-06-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-20,media,15.3472
94,TOPO_MA,297,TEMP,Temperatura,2019-06-20,minimo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-20,maximo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2019-06-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-21,media,15.2806
94,TOPO_MA,297,TEMP,Temperatura,2019-06-21,minimo,12.6
94,TOPO_MA,297,TEMP,Temperatura,2019-06-21,maximo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-22,media,16.2674
94,TOPO_MA,297,TEMP,Temperatura,2019-06-22,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2019-06-22,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2019-06-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-23,media,15.4889
94,TOPO_MA,297,TEMP,Temperatura,2019-06-23,minimo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-23,maximo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-24,media,16.7424
94,TOPO_MA,297,TEMP,Temperatura,2019-06-24,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2019-06-24,maximo,18.8
94,TOPO_MA,297,TEMP,Temperatura,2019-06-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-25,media,18.1417
94,TOPO_MA,297,TEMP,Temperatura,2019-06-25,minimo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2019-06-25,maximo,21.9
94,TOPO_MA,297,TEMP,Temperatura,2019-06-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-26,media,17.4813
94,TOPO_MA,297,TEMP,Temperatura,2019-06-26,minimo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-26,maximo,20.9
94,TOPO_MA,297,TEMP,Temperatura,2019-06-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-27,media,14.1875
94,TOPO_MA,297,TEMP,Temperatura,2019-06-27,minimo,9.8
94,TOPO_MA,297,TEMP,Temperatura,2019-06-27,maximo,19.9
94,TOPO_MA,297,TEMP,Temperatura,2019-06-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-28,media,11.4924
94,TOPO_MA,297,TEMP,Temperatura,2019-06-28,minimo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2019-06-28,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2019-06-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-29,media,11.7424
94,TOPO_MA,297,TEMP,Temperatura,2019-06-29,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-29,maximo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2019-06-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-06-30,media,18.3715
94,TOPO_MA,297,TEMP,Temperatura,2019-06-30,minimo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2019-06-30,maximo,21.4
94,TOPO_MA,297,TEMP,Temperatura,2019-07-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-01,media,21.5306
94,TOPO_MA,297,TEMP,Temperatura,2019-07-01,minimo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2019-07-01,maximo,25.4
94,TOPO_MA,297,TEMP,Temperatura,2019-07-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-02,media,20.4236
94,TOPO_MA,297,TEMP,Temperatura,2019-07-02,minimo,17.9
94,TOPO_MA,297,TEMP,Temperatura,2019-07-02,maximo,22.9
94,TOPO_MA,297,TEMP,Temperatura,2019-07-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-03,media,18.2632
94,TOPO_MA,297,TEMP,Temperatura,2019-07-03,minimo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-03,maximo,20.8
94,TOPO_MA,297,TEMP,Temperatura,2019-07-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-04,media,16.8431
94,TOPO_MA,297,TEMP,Temperatura,2019-07-04,minimo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2019-07-04,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2019-07-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-05,media,15.2472
94,TOPO_MA,297,TEMP,Temperatura,2019-07-05,minimo,13.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-05,maximo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-06,media,16.4319
94,TOPO_MA,297,TEMP,Temperatura,2019-07-06,minimo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2019-07-06,maximo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2019-07-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-07,media,17.5556
94,TOPO_MA,297,TEMP,Temperatura,2019-07-07,minimo,15.8
94,TOPO_MA,297,TEMP,Temperatura,2019-07-07,maximo,19.8
94,TOPO_MA,297,TEMP,Temperatura,2019-07-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-08,media,16.9618
94,TOPO_MA,297,TEMP,Temperatura,2019-07-08,minimo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2019-07-08,maximo,18.9
94,TOPO_MA,297,TEMP,Temperatura,2019-07-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-09,media,17.0507
94,TOPO_MA,297,TEMP,Temperatura,2019-07-09,minimo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2019-07-09,maximo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-10,media,15.5111
94,TOPO_MA,297,TEMP,Temperatura,2019-07-10,minimo,12.8
94,TOPO_MA,297,TEMP,Temperatura,2019-07-10,maximo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-11,media,12.2354
94,TOPO_MA,297,TEMP,Temperatura,2019-07-11,minimo,7.6
94,TOPO_MA,297,TEMP,Temperatura,2019-07-11,maximo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2019-07-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-12,media,17.1715
94,TOPO_MA,297,TEMP,Temperatura,2019-07-12,minimo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2019-07-12,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2019-07-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-13,media,19.1972
94,TOPO_MA,297,TEMP,Temperatura,2019-07-13,minimo,17.8
94,TOPO_MA,297,TEMP,Temperatura,2019-07-13,maximo,20.8
94,TOPO_MA,297,TEMP,Temperatura,2019-07-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-14,media,20.5174
94,TOPO_MA,297,TEMP,Temperatura,2019-07-14,minimo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-14,maximo,23.1
94,TOPO_MA,297,TEMP,Temperatura,2019-07-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-15,media,21.8556
94,TOPO_MA,297,TEMP,Temperatura,2019-07-15,minimo,20.0
94,TOPO_MA,297,TEMP,Temperatura,2019-07-15,maximo,24.2
94,TOPO_MA,297,TEMP,Temperatura,2019-07-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-16,media,23.1583
94,TOPO_MA,297,TEMP,Temperatura,2019-07-16,minimo,21.2
94,TOPO_MA,297,TEMP,Temperatura,2019-07-16,maximo,24.9
94,TOPO_MA,297,TEMP,Temperatura,2019-07-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-17,media,23.1479
94,TOPO_MA,297,TEMP,Temperatura,2019-07-17,minimo,21.6
94,TOPO_MA,297,TEMP,Temperatura,2019-07-17,maximo,24.8
94,TOPO_MA,297,TEMP,Temperatura,2019-07-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-18,media,21.2576
94,TOPO_MA,297,TEMP,Temperatura,2019-07-18,minimo,18.1
94,TOPO_MA,297,TEMP,Temperatura,2019-07-18,maximo,24.5
94,TOPO_MA,297,TEMP,Temperatura,2019-07-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-19,media,18.6361
94,TOPO_MA,297,TEMP,Temperatura,2019-07-19,minimo,17.4
94,TOPO_MA,297,TEMP,Temperatura,2019-07-19,maximo,21.0
94,TOPO_MA,297,TEMP,Temperatura,2019-07-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-20,media,19.5993
94,TOPO_MA,297,TEMP,Temperatura,2019-07-20,minimo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2019-07-20,maximo,22.7
94,TOPO_MA,297,TEMP,Temperatura,2019-07-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-21,media,21.0507
94,TOPO_MA,297,TEMP,Temperatura,2019-07-21,minimo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2019-07-21,maximo,23.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-22,media,20.6889
94,TOPO_MA,297,TEMP,Temperatura,2019-07-22,minimo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2019-07-22,maximo,22.7
94,TOPO_MA,297,TEMP,Temperatura,2019-07-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-23,media,20.959
94,TOPO_MA,297,TEMP,Temperatura,2019-07-23,minimo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2019-07-23,maximo,23.0
94,TOPO_MA,297,TEMP,Temperatura,2019-07-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-24,media,21.6722
94,TOPO_MA,297,TEMP,Temperatura,2019-07-24,minimo,20.2
94,TOPO_MA,297,TEMP,Temperatura,2019-07-24,maximo,24.7
94,TOPO_MA,297,TEMP,Temperatura,2019-07-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-25,media,22.9347
94,TOPO_MA,297,TEMP,Temperatura,2019-07-25,minimo,20.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-25,maximo,24.7
94,TOPO_MA,297,TEMP,Temperatura,2019-07-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-26,media,25.5076
94,TOPO_MA,297,TEMP,Temperatura,2019-07-26,minimo,24.4
94,TOPO_MA,297,TEMP,Temperatura,2019-07-26,maximo,27.1
94,TOPO_MA,297,TEMP,Temperatura,2019-07-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-27,media,23.4743
94,TOPO_MA,297,TEMP,Temperatura,2019-07-27,minimo,20.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-27,maximo,25.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-28,media,20.8264
94,TOPO_MA,297,TEMP,Temperatura,2019-07-28,minimo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2019-07-28,maximo,22.0
94,TOPO_MA,297,TEMP,Temperatura,2019-07-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-29,media,18.7174
94,TOPO_MA,297,TEMP,Temperatura,2019-07-29,minimo,16.6
94,TOPO_MA,297,TEMP,Temperatura,2019-07-29,maximo,21.2
94,TOPO_MA,297,TEMP,Temperatura,2019-07-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-30,media,17.4701
94,TOPO_MA,297,TEMP,Temperatura,2019-07-30,minimo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2019-07-30,maximo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2019-07-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-07-31,media,17.1625
94,TOPO_MA,297,TEMP,Temperatura,2019-07-31,minimo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2019-07-31,maximo,19.9
94,TOPO_MA,297,TEMP,Temperatura,2019-08-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-01,media,17.7819
94,TOPO_MA,297,TEMP,Temperatura,2019-08-01,minimo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-01,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2019-08-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-02,media,18.5903
94,TOPO_MA,297,TEMP,Temperatura,2019-08-02,minimo,17.0
94,TOPO_MA,297,TEMP,Temperatura,2019-08-02,maximo,21.5
94,TOPO_MA,297,TEMP,Temperatura,2019-08-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-03,media,17.4646
94,TOPO_MA,297,TEMP,Temperatura,2019-08-03,minimo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2019-08-03,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2019-08-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-04,media,17.0097
94,TOPO_MA,297,TEMP,Temperatura,2019-08-04,minimo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2019-08-04,maximo,18.8
94,TOPO_MA,297,TEMP,Temperatura,2019-08-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-05,media,16.5986
94,TOPO_MA,297,TEMP,Temperatura,2019-08-05,minimo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-05,maximo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2019-08-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-06,media,18.0326
94,TOPO_MA,297,TEMP,Temperatura,2019-08-06,minimo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2019-08-06,maximo,20.9
94,TOPO_MA,297,TEMP,Temperatura,2019-08-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-07,media,22.616
94,TOPO_MA,297,TEMP,Temperatura,2019-08-07,minimo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-07,maximo,24.4
94,TOPO_MA,297,TEMP,Temperatura,2019-08-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-08,media,24.1313
94,TOPO_MA,297,TEMP,Temperatura,2019-08-08,minimo,22.6
94,TOPO_MA,297,TEMP,Temperatura,2019-08-08,maximo,26.4
94,TOPO_MA,297,TEMP,Temperatura,2019-08-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-09,media,22.9597
94,TOPO_MA,297,TEMP,Temperatura,2019-08-09,minimo,21.1
94,TOPO_MA,297,TEMP,Temperatura,2019-08-09,maximo,26.0
94,TOPO_MA,297,TEMP,Temperatura,2019-08-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-10,media,22.6785
94,TOPO_MA,297,TEMP,Temperatura,2019-08-10,minimo,21.4
94,TOPO_MA,297,TEMP,Temperatura,2019-08-10,maximo,24.2
94,TOPO_MA,297,TEMP,Temperatura,2019-08-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-11,media,21.9125
94,TOPO_MA,297,TEMP,Temperatura,2019-08-11,minimo,19.7
94,TOPO_MA,297,TEMP,Temperatura,2019-08-11,maximo,24.0
94,TOPO_MA,297,TEMP,Temperatura,2019-08-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-12,media,20.6396
94,TOPO_MA,297,TEMP,Temperatura,2019-08-12,minimo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2019-08-12,maximo,23.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-13,media,19.8097
94,TOPO_MA,297,TEMP,Temperatura,2019-08-13,minimo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-13,maximo,21.8
94,TOPO_MA,297,TEMP,Temperatura,2019-08-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-14,media,19.2458
94,TOPO_MA,297,TEMP,Temperatura,2019-08-14,minimo,16.9
94,TOPO_MA,297,TEMP,Temperatura,2019-08-14,maximo,20.9
94,TOPO_MA,297,TEMP,Temperatura,2019-08-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-15,media,23.0333
94,TOPO_MA,297,TEMP,Temperatura,2019-08-15,minimo,18.5
94,TOPO_MA,297,TEMP,Temperatura,2019-08-15,maximo,25.7
94,TOPO_MA,297,TEMP,Temperatura,2019-08-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-16,media,27.0271
94,TOPO_MA,297,TEMP,Temperatura,2019-08-16,minimo,25.4
94,TOPO_MA,297,TEMP,Temperatura,2019-08-16,maximo,28.9
94,TOPO_MA,297,TEMP,Temperatura,2019-08-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-17,media,27.2076
94,TOPO_MA,297,TEMP,Temperatura,2019-08-17,minimo,25.8
94,TOPO_MA,297,TEMP,Temperatura,2019-08-17,maximo,29.2
94,TOPO_MA,297,TEMP,Temperatura,2019-08-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-18,media,26.8667
94,TOPO_MA,297,TEMP,Temperatura,2019-08-18,minimo,24.9
94,TOPO_MA,297,TEMP,Temperatura,2019-08-18,maximo,29.6
94,TOPO_MA,297,TEMP,Temperatura,2019-08-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-19,media,25.7687
94,TOPO_MA,297,TEMP,Temperatura,2019-08-19,minimo,24.0
94,TOPO_MA,297,TEMP,Temperatura,2019-08-19,maximo,28.6
94,TOPO_MA,297,TEMP,Temperatura,2019-08-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-20,media,21.8653
