estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2021-01-04,media,18.6833
95,ALCALA,452,TEMP,Temperatura,2021-01-04,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2021-01-04,maximo,20.9
95,ALCALA,452,TEMP,Temperatura,2021-01-05,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-05,media,20.2972
95,ALCALA,452,TEMP,Temperatura,2021-01-05,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2021-01-05,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2021-01-06,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-06,media,20.1944
95,ALCALA,452,TEMP,Temperatura,2021-01-06,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2021-01-06,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2021-01-07,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-07,media,20.5847
95,ALCALA,452,TEMP,Temperatura,2021-01-07,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2021-01-07,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2021-01-08,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-08,media,18.3431
95,ALCALA,452,TEMP,Temperatura,2021-01-08,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2021-01-08,maximo,21.3
95,ALCALA,452,TEMP,Temperatura,2021-01-09,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-09,media,15.7528
95,ALCALA,452,TEMP,Temperatura,2021-01-09,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2021-01-09,maximo,19.3
95,ALCALA,452,TEMP,Temperatura,2021-01-10,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-10,media,17.0125
95,ALCALA,452,TEMP,Temperatura,2021-01-10,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2021-01-10,maximo,20.6
95,ALCALA,452,TEMP,Temperatura,2021-01-11,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-11,media,16.5083
95,ALCALA,452,TEMP,Temperatura,2021-01-11,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2021-01-11,maximo,22.2
95,ALCALA,452,TEMP,Temperatura,2021-01-12,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-12,media,16.6639
95,ALCALA,452,TEMP,Temperatura,2021-01-12,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2021-01-12,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2021-01-13,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-13,media,17.3799
95,ALCALA,452,TEMP,Temperatura,2021-01-13,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2021-01-13,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2021-01-14,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-14,media,17.0958
95,ALCALA,452,TEMP,Temperatura,2021-01-14,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2021-01-14,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2021-01-15,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-15,media,17.0271
95,ALCALA,452,TEMP,Temperatura,2021-01-15,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2021-01-15,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2021-01-16,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-16,media,17.1701
95,ALCALA,452,TEMP,Temperatura,2021-01-16,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2021-01-16,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2021-01-17,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-17,media,16.5785
95,ALCALA,452,TEMP,Temperatura,2021-01-17,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2021-01-17,maximo,22.6
95,ALCALA,452,TEMP,Temperatura,2021-01-18,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-18,media,16.0868
95,ALCALA,452,TEMP,Temperatura,2021-01-18,minimo,10.7
95,ALCALA,452,TEMP,Temperatura,2021-01-18,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2021-01-19,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-19,media,16.0312
95,ALCALA,452,TEMP,Temperatura,2021-01-19,minimo,11.4
95,ALCALA,452,TEMP,Temperatura,2021-01-19,maximo,22.4
95,ALCALA,452,TEMP,Temperatura,2021-01-20,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-20,media,16.6194
95,ALCALA,452,TEMP,Temperatura,2021-01-20,minimo,11.4
95,ALCALA,452,TEMP,Temperatura,2021-01-20,maximo,22.2
95,ALCALA,452,TEMP,Temperatura,2021-01-21,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-21,media,16.9125
95,ALCALA,452,TEMP,Temperatura,2021-01-21,minimo,11.1
95,ALCALA,452,TEMP,Temperatura,2021-01-21,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-01-22,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-22,media,18.4306
95,ALCALA,452,TEMP,Temperatura,2021-01-22,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2021-01-22,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-01-23,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-23,media,17.991
95,ALCALA,452,TEMP,Temperatura,2021-01-23,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2021-01-23,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2021-01-24,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-24,media,18.1097
95,ALCALA,452,TEMP,Temperatura,2021-01-24,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2021-01-24,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2021-01-25,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-25,media,18.4688
95,ALCALA,452,TEMP,Temperatura,2021-01-25,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2021-01-25,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2021-01-26,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-26,media,17.5715
95,ALCALA,452,TEMP,Temperatura,2021-01-26,minimo,12.6
95,ALCALA,452,TEMP,Temperatura,2021-01-26,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2021-01-27,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-27,media,17.1681
95,ALCALA,452,TEMP,Temperatura,2021-01-27,minimo,11.4
95,ALCALA,452,TEMP,Temperatura,2021-01-27,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2021-01-28,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-28,media,17.3222
95,ALCALA,452,TEMP,Temperatura,2021-01-28,minimo,11.4
95,ALCALA,452,TEMP,Temperatura,2021-01-28,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2021-01-29,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-29,media,17.2299
95,ALCALA,452,TEMP,Temperatura,2021-01-29,minimo,9.3
95,ALCALA,452,TEMP,Temperatura,2021-01-29,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2021-01-30,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-30,media,17.4194
95,ALCALA,452,TEMP,Temperatura,2021-01-30,minimo,10.2
95,ALCALA,452,TEMP,Temperatura,2021-01-30,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2021-01-31,total,
95,ALCALA,452,TEMP,Temperatura,2021-01-31,media,18.4194
95,ALCALA,452,TEMP,Temperatura,2021-01-31,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2021-01-31,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2021-02-01,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-01,media,18.3205
95,ALCALA,452,TEMP,Temperatura,2021-02-01,minimo,11.7
95,ALCALA,452,TEMP,Temperatura,2021-02-01,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2021-02-02,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-02,media,18.0569
95,ALCALA,452,TEMP,Temperatura,2021-02-02,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2021-02-02,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2021-02-03,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-03,media,17.0549
95,ALCALA,452,TEMP,Temperatura,2021-02-03,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2021-02-03,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2021-02-04,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-04,media,17.0472
95,ALCALA,452,TEMP,Temperatura,2021-02-04,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2021-02-04,maximo,21.2
95,ALCALA,452,TEMP,Temperatura,2021-02-05,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-05,media,14.5243
95,ALCALA,452,TEMP,Temperatura,2021-02-05,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2021-02-05,maximo,17.7
95,ALCALA,452,TEMP,Temperatura,2021-02-06,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-06,media,16.9486
95,ALCALA,452,TEMP,Temperatura,2021-02-06,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2021-02-06,maximo,21.2
95,ALCALA,452,TEMP,Temperatura,2021-02-07,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-07,media,16.6257
95,ALCALA,452,TEMP,Temperatura,2021-02-07,minimo,10.5
95,ALCALA,452,TEMP,Temperatura,2021-02-07,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2021-02-08,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-08,media,16.8576
95,ALCALA,452,TEMP,Temperatura,2021-02-08,minimo,11.8
95,ALCALA,452,TEMP,Temperatura,2021-02-08,maximo,23.0
95,ALCALA,452,TEMP,Temperatura,2021-02-09,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-09,media,17.4576
95,ALCALA,452,TEMP,Temperatura,2021-02-09,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2021-02-09,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2021-02-10,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-10,media,17.6236
95,ALCALA,452,TEMP,Temperatura,2021-02-10,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2021-02-10,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2021-02-11,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-11,media,17.7597
95,ALCALA,452,TEMP,Temperatura,2021-02-11,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2021-02-11,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2021-02-12,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-12,media,18.0618
95,ALCALA,452,TEMP,Temperatura,2021-02-12,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2021-02-12,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2021-02-13,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-13,media,17.9451
95,ALCALA,452,TEMP,Temperatura,2021-02-13,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2021-02-13,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2021-02-14,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-14,media,16.8264
95,ALCALA,452,TEMP,Temperatura,2021-02-14,minimo,10.3
95,ALCALA,452,TEMP,Temperatura,2021-02-14,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2021-02-15,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-15,media,18.1812
95,ALCALA,452,TEMP,Temperatura,2021-02-15,minimo,9.5
95,ALCALA,452,TEMP,Temperatura,2021-02-15,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2021-02-16,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-16,media,18.3035
95,ALCALA,452,TEMP,Temperatura,2021-02-16,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2021-02-16,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2021-02-17,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-17,media,17.3535
95,ALCALA,452,TEMP,Temperatura,2021-02-17,minimo,10.3
95,ALCALA,452,TEMP,Temperatura,2021-02-17,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2021-02-18,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-18,media,17.5924
95,ALCALA,452,TEMP,Temperatura,2021-02-18,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2021-02-18,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2021-02-19,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-19,media,16.6944
95,ALCALA,452,TEMP,Temperatura,2021-02-19,minimo,11.7
95,ALCALA,452,TEMP,Temperatura,2021-02-19,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2021-02-20,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-20,media,17.7292
95,ALCALA,452,TEMP,Temperatura,2021-02-20,minimo,11.5
95,ALCALA,452,TEMP,Temperatura,2021-02-20,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2021-02-21,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-21,media,18.8465
95,ALCALA,452,TEMP,Temperatura,2021-02-21,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2021-02-21,maximo,23.0
95,ALCALA,452,TEMP,Temperatura,2021-02-22,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-22,media,17.5208
95,ALCALA,452,TEMP,Temperatura,2021-02-22,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2021-02-22,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2021-02-23,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-23,media,17.4799
95,ALCALA,452,TEMP,Temperatura,2021-02-23,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2021-02-23,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-02-24,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-24,media,18.3896
95,ALCALA,452,TEMP,Temperatura,2021-02-24,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2021-02-24,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2021-02-25,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-25,media,18.4278
95,ALCALA,452,TEMP,Temperatura,2021-02-25,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2021-02-25,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2021-02-26,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-26,media,17.475
95,ALCALA,452,TEMP,Temperatura,2021-02-26,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2021-02-26,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-02-27,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-27,media,16.4167
95,ALCALA,452,TEMP,Temperatura,2021-02-27,minimo,10.1
95,ALCALA,452,TEMP,Temperatura,2021-02-27,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2021-02-28,total,
95,ALCALA,452,TEMP,Temperatura,2021-02-28,media,17.1576
95,ALCALA,452,TEMP,Temperatura,2021-02-28,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2021-02-28,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2021-03-01,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-01,media,17.3701
95,ALCALA,452,TEMP,Temperatura,2021-03-01,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2021-03-01,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2021-03-02,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-02,media,17.6993
95,ALCALA,452,TEMP,Temperatura,2021-03-02,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2021-03-02,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2021-03-03,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-03,media,18.1319
95,ALCALA,452,TEMP,Temperatura,2021-03-03,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2021-03-03,maximo,23.4
95,ALCALA,452,TEMP,Temperatura,2021-03-04,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-04,media,17.2799
95,ALCALA,452,TEMP,Temperatura,2021-03-04,minimo,12.5
95,ALCALA,452,TEMP,Temperatura,2021-03-04,maximo,22.5
95,ALCALA,452,TEMP,Temperatura,2021-03-05,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-05,media,17.9278
95,ALCALA,452,TEMP,Temperatura,2021-03-05,minimo,11.5
95,ALCALA,452,TEMP,Temperatura,2021-03-05,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2021-03-06,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-06,media,19.0556
95,ALCALA,452,TEMP,Temperatura,2021-03-06,minimo,14.5
95,ALCALA,452,TEMP,Temperatura,2021-03-06,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2021-03-07,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-07,media,17.8188
95,ALCALA,452,TEMP,Temperatura,2021-03-07,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2021-03-07,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-03-08,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-08,media,18.4424
95,ALCALA,452,TEMP,Temperatura,2021-03-08,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2021-03-08,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2021-03-09,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-09,media,18.4576
95,ALCALA,452,TEMP,Temperatura,2021-03-09,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2021-03-09,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2021-03-10,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-10,media,18.0646
95,ALCALA,452,TEMP,Temperatura,2021-03-10,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2021-03-10,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2021-03-11,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-11,media,17.9507
95,ALCALA,452,TEMP,Temperatura,2021-03-11,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2021-03-11,maximo,23.1
95,ALCALA,452,TEMP,Temperatura,2021-03-12,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-12,media,17.5528
95,ALCALA,452,TEMP,Temperatura,2021-03-12,minimo,9.9
95,ALCALA,452,TEMP,Temperatura,2021-03-12,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2021-03-13,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-13,media,17.8299
95,ALCALA,452,TEMP,Temperatura,2021-03-13,minimo,13.0
95,ALCALA,452,TEMP,Temperatura,2021-03-13,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2021-03-14,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-14,media,19.0549
95,ALCALA,452,TEMP,Temperatura,2021-03-14,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2021-03-14,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2021-03-15,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-15,media,18.9625
95,ALCALA,452,TEMP,Temperatura,2021-03-15,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2021-03-15,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2021-03-16,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-16,media,18.1663
95,ALCALA,452,TEMP,Temperatura,2021-03-16,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2021-03-16,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2021-03-17,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-17,media,18.2417
95,ALCALA,452,TEMP,Temperatura,2021-03-17,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2021-03-17,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2021-03-18,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-18,media,17.9201
95,ALCALA,452,TEMP,Temperatura,2021-03-18,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2021-03-18,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2021-03-19,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-19,media,17.8924
95,ALCALA,452,TEMP,Temperatura,2021-03-19,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2021-03-19,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2021-03-20,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-20,media,17.3111
95,ALCALA,452,TEMP,Temperatura,2021-03-20,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2021-03-20,maximo,21.9
95,ALCALA,452,TEMP,Temperatura,2021-03-21,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-21,media,18.3917
95,ALCALA,452,TEMP,Temperatura,2021-03-21,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2021-03-21,maximo,22.0
95,ALCALA,452,TEMP,Temperatura,2021-03-22,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-22,media,17.9257
95,ALCALA,452,TEMP,Temperatura,2021-03-22,minimo,14.1
95,ALCALA,452,TEMP,Temperatura,2021-03-22,maximo,22.4
95,ALCALA,452,TEMP,Temperatura,2021-03-23,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-23,media,17.5438
95,ALCALA,452,TEMP,Temperatura,2021-03-23,minimo,11.8
95,ALCALA,452,TEMP,Temperatura,2021-03-23,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-03-24,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-24,media,18.2847
95,ALCALA,452,TEMP,Temperatura,2021-03-24,minimo,11.6
95,ALCALA,452,TEMP,Temperatura,2021-03-24,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2021-03-25,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-25,media,21.1028
95,ALCALA,452,TEMP,Temperatura,2021-03-25,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2021-03-25,maximo,31.9
95,ALCALA,452,TEMP,Temperatura,2021-03-26,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-26,media,19.5326
95,ALCALA,452,TEMP,Temperatura,2021-03-26,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2021-03-26,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2021-03-27,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-27,media,19.1993
95,ALCALA,452,TEMP,Temperatura,2021-03-27,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2021-03-27,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2021-03-28,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-28,media,18.7569
95,ALCALA,452,TEMP,Temperatura,2021-03-28,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2021-03-28,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2021-03-29,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-29,media,20.0819
95,ALCALA,452,TEMP,Temperatura,2021-03-29,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2021-03-29,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2021-03-30,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-30,media,18.3785
95,ALCALA,452,TEMP,Temperatura,2021-03-30,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2021-03-30,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-03-31,total,
95,ALCALA,452,TEMP,Temperatura,2021-03-31,media,18.6799
95,ALCALA,452,TEMP,Temperatura,2021-03-31,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2021-03-31,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2021-04-01,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-01,media,18.9403
95,ALCALA,452,TEMP,Temperatura,2021-04-01,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2021-04-01,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2021-04-02,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-02,media,18.8576
95,ALCALA,452,TEMP,Temperatura,2021-04-02,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2021-04-02,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2021-04-03,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-03,media,19.4431
95,ALCALA,452,TEMP,Temperatura,2021-04-03,minimo,14.2
95,ALCALA,452,TEMP,Temperatura,2021-04-03,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2021-04-04,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-04,media,19.0458
95,ALCALA,452,TEMP,Temperatura,2021-04-04,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2021-04-04,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2021-04-05,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-05,media,18.5597
95,ALCALA,452,TEMP,Temperatura,2021-04-05,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2021-04-05,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-04-06,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-06,media,18.259
95,ALCALA,452,TEMP,Temperatura,2021-04-06,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2021-04-06,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2021-04-07,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-07,media,19.7812
95,ALCALA,452,TEMP,Temperatura,2021-04-07,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2021-04-07,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2021-04-08,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-08,media,20.0236
95,ALCALA,452,TEMP,Temperatura,2021-04-08,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2021-04-08,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2021-04-09,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-09,media,20.6021
95,ALCALA,452,TEMP,Temperatura,2021-04-09,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2021-04-09,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2021-04-10,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-10,media,19.3028
95,ALCALA,452,TEMP,Temperatura,2021-04-10,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2021-04-10,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2021-04-11,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-11,media,19.4917
95,ALCALA,452,TEMP,Temperatura,2021-04-11,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2021-04-11,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2021-04-12,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-12,media,20.1146
95,ALCALA,452,TEMP,Temperatura,2021-04-12,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2021-04-12,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2021-04-13,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-13,media,21.3597
95,ALCALA,452,TEMP,Temperatura,2021-04-13,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2021-04-13,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2021-04-14,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-14,media,20.4285
95,ALCALA,452,TEMP,Temperatura,2021-04-14,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2021-04-14,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2021-04-15,total,
