estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-30,media,0.973333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-30,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-01,media,0.750833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-01,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-02,media,0.556667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-02,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-03,media,0.625
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-03,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-04,media,0.495
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-04,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-05,media,0.748333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-05,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-06,media,0.7075
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-06,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-07,media,0.5375
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-07,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-08,media,0.800833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-08,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-09,media,0.5675
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-09,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-10,media,0.589167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-10,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-11,media,0.784167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-11,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-12,media,0.72
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-12,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-13,media,0.578333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-13,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-14,media,0.5525
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-14,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-15,media,0.701667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-15,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-16,media,0.705833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-16,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-17,media,0.615833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-17,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-18,media,0.795833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-18,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-19,media,1.09083
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-19,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-20,media,1.20333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-20,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-21,media,1.03583
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-21,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-22,media,0.77
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-22,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-23,media,0.944167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-23,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-24,media,0.941667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-24,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-25,media,0.753333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-25,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-26,media,0.696639
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-26,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-27,media,0.808333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-27,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-28,media,0.679167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-28,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-29,media,0.7525
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-29,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-30,media,1.01083
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-30,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-31,media,0.893333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-07-31,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-01,media,0.731667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-01,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-02,media,1.15917
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-02,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-03,media,1.04667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-03,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-04,media,0.938333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-04,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-05,media,0.859167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-05,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-06,media,0.9425
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-06,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-07,media,0.926667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-07,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-08,media,1.13667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-08,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-09,media,0.941667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-09,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-10,media,0.6725
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-10,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-11,media,0.515
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-11,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-12,media,0.511667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-12,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-13,media,0.405
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-13,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-14,media,0.469167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-14,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-15,media,0.456667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-15,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-16,media,0.708333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-16,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-17,media,1.1075
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-17,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-18,media,1.05833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-18,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-19,media,0.534167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-19,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-20,media,0.530833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-20,maximo,1.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-21,media,0.468333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-21,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-22,media,0.535833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-22,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-23,media,0.580833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-23,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-24,media,0.604167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-24,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-25,media,1.03833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-25,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-26,media,0.8125
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-26,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-27,media,0.658333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-27,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-28,media,0.743333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-28,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-29,media,0.681667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-29,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-30,media,0.889167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-30,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-31,media,0.9575
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-08-31,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-01,media,0.905
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-01,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-02,media,0.9675
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-02,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-03,media,0.898333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-03,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-04,media,0.880833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-04,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-05,media,0.774167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-05,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-06,media,0.869167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-06,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-07,media,0.980833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-07,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-08,media,0.986667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-08,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-09,media,0.925833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-09,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-10,media,0.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-10,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-11,media,0.8875
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-11,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-12,media,0.713333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-12,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-13,media,0.758333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-13,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-14,media,1.0725
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-14,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-15,media,0.6575
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-15,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-16,media,0.908333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-16,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-17,media,0.7475
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-17,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-18,media,0.651667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-18,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-19,media,0.929167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-19,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-20,media,0.875
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-20,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-21,media,0.816667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-21,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-22,media,1.05083
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-22,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-23,media,1.00583
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-23,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-24,media,0.835833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-24,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-25,media,0.673333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-25,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-26,media,1.22333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-26,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-27,media,0.814167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-27,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-09-28,media,0.655
