estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2017-04-02,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-02,media,20.1472
75,GUIATH,392,TEMP,Temperatura,2017-04-02,minimo,13.9
75,GUIATH,392,TEMP,Temperatura,2017-04-02,maximo,27.7
75,GUIATH,392,TEMP,Temperatura,2017-04-03,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-03,media,18.7326
75,GUIATH,392,TEMP,Temperatura,2017-04-03,minimo,12.6
75,GUIATH,392,TEMP,Temperatura,2017-04-03,maximo,25.0
75,GUIATH,392,TEMP,Temperatura,2017-04-04,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-04,media,16.4813
75,GUIATH,392,TEMP,Temperatura,2017-04-04,minimo,12.6
75,GUIATH,392,TEMP,Temperatura,2017-04-04,maximo,21.2
75,GUIATH,392,TEMP,Temperatura,2017-04-05,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-05,media,15.2924
75,GUIATH,392,TEMP,Temperatura,2017-04-05,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2017-04-05,maximo,21.6
75,GUIATH,392,TEMP,Temperatura,2017-04-06,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-06,media,12.291
75,GUIATH,392,TEMP,Temperatura,2017-04-06,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2017-04-06,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2017-04-07,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-07,media,10.0778
75,GUIATH,392,TEMP,Temperatura,2017-04-07,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2017-04-07,maximo,15.7
75,GUIATH,392,TEMP,Temperatura,2017-04-08,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-08,media,9.78611
75,GUIATH,392,TEMP,Temperatura,2017-04-08,minimo,4.2
75,GUIATH,392,TEMP,Temperatura,2017-04-08,maximo,16.0
75,GUIATH,392,TEMP,Temperatura,2017-04-09,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-09,media,10.8257
75,GUIATH,392,TEMP,Temperatura,2017-04-09,minimo,4.3
75,GUIATH,392,TEMP,Temperatura,2017-04-09,maximo,16.9
75,GUIATH,392,TEMP,Temperatura,2017-04-10,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-10,media,12.1535
75,GUIATH,392,TEMP,Temperatura,2017-04-10,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2017-04-10,maximo,18.8
75,GUIATH,392,TEMP,Temperatura,2017-04-11,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-11,media,13.1708
75,GUIATH,392,TEMP,Temperatura,2017-04-11,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2017-04-11,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2017-04-12,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-12,media,13.3889
75,GUIATH,392,TEMP,Temperatura,2017-04-12,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2017-04-12,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2017-04-13,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-13,media,13.4931
75,GUIATH,392,TEMP,Temperatura,2017-04-13,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2017-04-13,maximo,19.3
75,GUIATH,392,TEMP,Temperatura,2017-04-14,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-14,media,16.3583
75,GUIATH,392,TEMP,Temperatura,2017-04-14,minimo,10.0
75,GUIATH,392,TEMP,Temperatura,2017-04-14,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2017-04-15,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-15,media,21.3021
75,GUIATH,392,TEMP,Temperatura,2017-04-15,minimo,15.1
75,GUIATH,392,TEMP,Temperatura,2017-04-15,maximo,26.7
75,GUIATH,392,TEMP,Temperatura,2017-04-16,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-16,media,24.7535
75,GUIATH,392,TEMP,Temperatura,2017-04-16,minimo,20.0
75,GUIATH,392,TEMP,Temperatura,2017-04-16,maximo,29.3
75,GUIATH,392,TEMP,Temperatura,2017-04-17,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-17,media,22.2667
75,GUIATH,392,TEMP,Temperatura,2017-04-17,minimo,16.1
75,GUIATH,392,TEMP,Temperatura,2017-04-17,maximo,27.8
75,GUIATH,392,TEMP,Temperatura,2017-04-18,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-18,media,18.9597
75,GUIATH,392,TEMP,Temperatura,2017-04-18,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2017-04-18,maximo,23.9
75,GUIATH,392,TEMP,Temperatura,2017-04-19,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-19,media,12.0875
75,GUIATH,392,TEMP,Temperatura,2017-04-19,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2017-04-19,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2017-04-20,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-20,media,12.4368
75,GUIATH,392,TEMP,Temperatura,2017-04-20,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2017-04-20,maximo,17.8
75,GUIATH,392,TEMP,Temperatura,2017-04-21,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-21,media,11.6118
75,GUIATH,392,TEMP,Temperatura,2017-04-21,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2017-04-21,maximo,17.1
75,GUIATH,392,TEMP,Temperatura,2017-04-22,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-22,media,11.2882
75,GUIATH,392,TEMP,Temperatura,2017-04-22,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2017-04-22,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2017-04-23,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-23,media,12.2931
75,GUIATH,392,TEMP,Temperatura,2017-04-23,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2017-04-23,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2017-04-24,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-24,media,11.8819
75,GUIATH,392,TEMP,Temperatura,2017-04-24,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2017-04-24,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2017-04-25,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-25,media,12.816
75,GUIATH,392,TEMP,Temperatura,2017-04-25,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2017-04-25,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2017-04-26,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-26,media,14.6389
75,GUIATH,392,TEMP,Temperatura,2017-04-26,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2017-04-26,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2017-04-27,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-27,media,14.2521
75,GUIATH,392,TEMP,Temperatura,2017-04-27,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2017-04-27,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2017-04-28,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-28,media,13.0285
75,GUIATH,392,TEMP,Temperatura,2017-04-28,minimo,10.1
75,GUIATH,392,TEMP,Temperatura,2017-04-28,maximo,16.4
75,GUIATH,392,TEMP,Temperatura,2017-04-29,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-29,media,13.5951
75,GUIATH,392,TEMP,Temperatura,2017-04-29,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2017-04-29,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2017-04-30,total,
75,GUIATH,392,TEMP,Temperatura,2017-04-30,media,11.7875
75,GUIATH,392,TEMP,Temperatura,2017-04-30,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2017-04-30,maximo,16.6
75,GUIATH,392,TEMP,Temperatura,2017-05-01,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-01,media,12.1271
75,GUIATH,392,TEMP,Temperatura,2017-05-01,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2017-05-01,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2017-05-02,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-02,media,12.0188
75,GUIATH,392,TEMP,Temperatura,2017-05-02,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2017-05-02,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2017-05-03,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-03,media,12.0215
75,GUIATH,392,TEMP,Temperatura,2017-05-03,minimo,5.9
75,GUIATH,392,TEMP,Temperatura,2017-05-03,maximo,17.7
75,GUIATH,392,TEMP,Temperatura,2017-05-04,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-04,media,13.1125
75,GUIATH,392,TEMP,Temperatura,2017-05-04,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2017-05-04,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2017-05-05,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-05,media,12.6618
75,GUIATH,392,TEMP,Temperatura,2017-05-05,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2017-05-05,maximo,17.5
75,GUIATH,392,TEMP,Temperatura,2017-05-06,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-06,media,11.7417
75,GUIATH,392,TEMP,Temperatura,2017-05-06,minimo,8.4
75,GUIATH,392,TEMP,Temperatura,2017-05-06,maximo,14.9
75,GUIATH,392,TEMP,Temperatura,2017-05-07,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-07,media,12.5958
75,GUIATH,392,TEMP,Temperatura,2017-05-07,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2017-05-07,maximo,17.5
75,GUIATH,392,TEMP,Temperatura,2017-05-08,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-08,media,17.4757
75,GUIATH,392,TEMP,Temperatura,2017-05-08,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2017-05-08,maximo,25.6
75,GUIATH,392,TEMP,Temperatura,2017-05-09,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-09,media,17.3389
75,GUIATH,392,TEMP,Temperatura,2017-05-09,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2017-05-09,maximo,21.5
75,GUIATH,392,TEMP,Temperatura,2017-05-10,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-10,media,14.6632
75,GUIATH,392,TEMP,Temperatura,2017-05-10,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2017-05-10,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2017-05-11,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-11,media,14.209
75,GUIATH,392,TEMP,Temperatura,2017-05-11,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2017-05-11,maximo,18.1
75,GUIATH,392,TEMP,Temperatura,2017-05-12,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-12,media,13.5715
75,GUIATH,392,TEMP,Temperatura,2017-05-12,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2017-05-12,maximo,18.8
75,GUIATH,392,TEMP,Temperatura,2017-05-13,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-13,media,12.141
75,GUIATH,392,TEMP,Temperatura,2017-05-13,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2017-05-13,maximo,16.6
75,GUIATH,392,TEMP,Temperatura,2017-05-14,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-14,media,15.1625
75,GUIATH,392,TEMP,Temperatura,2017-05-14,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2017-05-14,maximo,20.7
75,GUIATH,392,TEMP,Temperatura,2017-05-15,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-15,media,19.0653
75,GUIATH,392,TEMP,Temperatura,2017-05-15,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2017-05-15,maximo,26.0
75,GUIATH,392,TEMP,Temperatura,2017-05-16,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-16,media,20.1264
75,GUIATH,392,TEMP,Temperatura,2017-05-16,minimo,13.4
75,GUIATH,392,TEMP,Temperatura,2017-05-16,maximo,25.9
75,GUIATH,392,TEMP,Temperatura,2017-05-17,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-17,media,19.9021
75,GUIATH,392,TEMP,Temperatura,2017-05-17,minimo,14.4
75,GUIATH,392,TEMP,Temperatura,2017-05-17,maximo,25.9
75,GUIATH,392,TEMP,Temperatura,2017-05-18,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-18,media,18.5215
75,GUIATH,392,TEMP,Temperatura,2017-05-18,minimo,12.8
75,GUIATH,392,TEMP,Temperatura,2017-05-18,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2017-05-19,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-19,media,17.5528
75,GUIATH,392,TEMP,Temperatura,2017-05-19,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2017-05-19,maximo,22.9
75,GUIATH,392,TEMP,Temperatura,2017-05-20,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-20,media,18.0694
75,GUIATH,392,TEMP,Temperatura,2017-05-20,minimo,13.3
75,GUIATH,392,TEMP,Temperatura,2017-05-20,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2017-05-21,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-21,media,14.1889
75,GUIATH,392,TEMP,Temperatura,2017-05-21,minimo,9.1
75,GUIATH,392,TEMP,Temperatura,2017-05-21,maximo,19.6
75,GUIATH,392,TEMP,Temperatura,2017-05-22,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-22,media,14.1674
75,GUIATH,392,TEMP,Temperatura,2017-05-22,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2017-05-22,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2017-05-23,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-23,media,13.7201
75,GUIATH,392,TEMP,Temperatura,2017-05-23,minimo,10.3
75,GUIATH,392,TEMP,Temperatura,2017-05-23,maximo,18.7
75,GUIATH,392,TEMP,Temperatura,2017-05-24,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-24,media,14.4014
75,GUIATH,392,TEMP,Temperatura,2017-05-24,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2017-05-24,maximo,19.7
75,GUIATH,392,TEMP,Temperatura,2017-05-25,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-25,media,12.9569
75,GUIATH,392,TEMP,Temperatura,2017-05-25,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2017-05-25,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2017-05-26,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-26,media,12.5306
75,GUIATH,392,TEMP,Temperatura,2017-05-26,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2017-05-26,maximo,17.5
75,GUIATH,392,TEMP,Temperatura,2017-05-27,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-27,media,13.1021
75,GUIATH,392,TEMP,Temperatura,2017-05-27,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2017-05-27,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2017-05-28,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-28,media,13.9972
75,GUIATH,392,TEMP,Temperatura,2017-05-28,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2017-05-28,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2017-05-29,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-29,media,14.0201
75,GUIATH,392,TEMP,Temperatura,2017-05-29,minimo,10.9
75,GUIATH,392,TEMP,Temperatura,2017-05-29,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2017-05-30,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-30,media,14.4479
75,GUIATH,392,TEMP,Temperatura,2017-05-30,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2017-05-30,maximo,19.7
75,GUIATH,392,TEMP,Temperatura,2017-05-31,total,
75,GUIATH,392,TEMP,Temperatura,2017-05-31,media,14.1792
75,GUIATH,392,TEMP,Temperatura,2017-05-31,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2017-05-31,maximo,17.6
75,GUIATH,392,TEMP,Temperatura,2017-06-01,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-01,media,14.5729
75,GUIATH,392,TEMP,Temperatura,2017-06-01,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2017-06-01,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2017-06-02,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-02,media,15.2507
75,GUIATH,392,TEMP,Temperatura,2017-06-02,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2017-06-02,maximo,20.8
75,GUIATH,392,TEMP,Temperatura,2017-06-03,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-03,media,17.2333
75,GUIATH,392,TEMP,Temperatura,2017-06-03,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2017-06-03,maximo,22.6
75,GUIATH,392,TEMP,Temperatura,2017-06-04,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-04,media,15.7222
75,GUIATH,392,TEMP,Temperatura,2017-06-04,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2017-06-04,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2017-06-05,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-05,media,15.6243
75,GUIATH,392,TEMP,Temperatura,2017-06-05,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2017-06-05,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2017-06-06,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-06,media,16.8368
75,GUIATH,392,TEMP,Temperatura,2017-06-06,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2017-06-06,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2017-06-07,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-07,media,17.0701
75,GUIATH,392,TEMP,Temperatura,2017-06-07,minimo,12.3
75,GUIATH,392,TEMP,Temperatura,2017-06-07,maximo,22.0
75,GUIATH,392,TEMP,Temperatura,2017-06-08,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-08,media,17.259
75,GUIATH,392,TEMP,Temperatura,2017-06-08,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2017-06-08,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2017-06-09,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-09,media,19.5472
75,GUIATH,392,TEMP,Temperatura,2017-06-09,minimo,14.4
75,GUIATH,392,TEMP,Temperatura,2017-06-09,maximo,25.5
75,GUIATH,392,TEMP,Temperatura,2017-06-10,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-10,media,18.6839
75,GUIATH,392,TEMP,Temperatura,2017-06-10,minimo,13.5
75,GUIATH,392,TEMP,Temperatura,2017-06-10,maximo,24.9
75,GUIATH,392,TEMP,Temperatura,2017-06-11,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-11,media,17.9819
75,GUIATH,392,TEMP,Temperatura,2017-06-11,minimo,13.8
75,GUIATH,392,TEMP,Temperatura,2017-06-11,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2017-06-12,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-12,media,16.4042
75,GUIATH,392,TEMP,Temperatura,2017-06-12,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2017-06-12,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2017-06-13,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-13,media,13.384
75,GUIATH,392,TEMP,Temperatura,2017-06-13,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2017-06-13,maximo,16.5
75,GUIATH,392,TEMP,Temperatura,2017-06-14,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-14,media,14.0285
75,GUIATH,392,TEMP,Temperatura,2017-06-14,minimo,10.3
75,GUIATH,392,TEMP,Temperatura,2017-06-14,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2017-06-15,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-15,media,14.1958
75,GUIATH,392,TEMP,Temperatura,2017-06-15,minimo,12.6
75,GUIATH,392,TEMP,Temperatura,2017-06-15,maximo,18.1
75,GUIATH,392,TEMP,Temperatura,2017-06-16,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-16,media,13.4521
75,GUIATH,392,TEMP,Temperatura,2017-06-16,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2017-06-16,maximo,15.1
75,GUIATH,392,TEMP,Temperatura,2017-06-17,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-17,media,14.1285
75,GUIATH,392,TEMP,Temperatura,2017-06-17,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2017-06-17,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2017-06-18,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-18,media,14.1201
75,GUIATH,392,TEMP,Temperatura,2017-06-18,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2017-06-18,maximo,20.6
75,GUIATH,392,TEMP,Temperatura,2017-06-19,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-19,media,15.2069
75,GUIATH,392,TEMP,Temperatura,2017-06-19,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2017-06-19,maximo,23.2
75,GUIATH,392,TEMP,Temperatura,2017-06-20,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-20,media,17.0194
75,GUIATH,392,TEMP,Temperatura,2017-06-20,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2017-06-20,maximo,25.7
75,GUIATH,392,TEMP,Temperatura,2017-06-21,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-21,media,23.3278
75,GUIATH,392,TEMP,Temperatura,2017-06-21,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2017-06-21,maximo,30.3
75,GUIATH,392,TEMP,Temperatura,2017-06-22,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-22,media,25.3042
75,GUIATH,392,TEMP,Temperatura,2017-06-22,minimo,19.8
75,GUIATH,392,TEMP,Temperatura,2017-06-22,maximo,32.5
75,GUIATH,392,TEMP,Temperatura,2017-06-23,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-23,media,27.8229
75,GUIATH,392,TEMP,Temperatura,2017-06-23,minimo,21.5
75,GUIATH,392,TEMP,Temperatura,2017-06-23,maximo,33.9
75,GUIATH,392,TEMP,Temperatura,2017-06-24,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-24,media,27.4125
75,GUIATH,392,TEMP,Temperatura,2017-06-24,minimo,23.3
75,GUIATH,392,TEMP,Temperatura,2017-06-24,maximo,32.0
75,GUIATH,392,TEMP,Temperatura,2017-06-25,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-25,media,27.3875
75,GUIATH,392,TEMP,Temperatura,2017-06-25,minimo,21.3
75,GUIATH,392,TEMP,Temperatura,2017-06-25,maximo,33.1
75,GUIATH,392,TEMP,Temperatura,2017-06-26,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-26,media,26.7146
75,GUIATH,392,TEMP,Temperatura,2017-06-26,minimo,22.2
75,GUIATH,392,TEMP,Temperatura,2017-06-26,maximo,31.9
75,GUIATH,392,TEMP,Temperatura,2017-06-27,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-27,media,24.1042
75,GUIATH,392,TEMP,Temperatura,2017-06-27,minimo,18.7
75,GUIATH,392,TEMP,Temperatura,2017-06-27,maximo,30.9
75,GUIATH,392,TEMP,Temperatura,2017-06-28,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-28,media,22.0771
75,GUIATH,392,TEMP,Temperatura,2017-06-28,minimo,17.0
75,GUIATH,392,TEMP,Temperatura,2017-06-28,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2017-06-29,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-29,media,16.8736
75,GUIATH,392,TEMP,Temperatura,2017-06-29,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2017-06-29,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2017-06-30,total,
75,GUIATH,392,TEMP,Temperatura,2017-06-30,media,15.2944
75,GUIATH,392,TEMP,Temperatura,2017-06-30,minimo,10.8
75,GUIATH,392,TEMP,Temperatura,2017-06-30,maximo,20.2
75,GUIATH,392,TEMP,Temperatura,2017-07-01,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-01,media,14.6972
75,GUIATH,392,TEMP,Temperatura,2017-07-01,minimo,7.8
75,GUIATH,392,TEMP,Temperatura,2017-07-01,maximo,20.6
75,GUIATH,392,TEMP,Temperatura,2017-07-02,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-02,media,15.3181
75,GUIATH,392,TEMP,Temperatura,2017-07-02,minimo,9.4
75,GUIATH,392,TEMP,Temperatura,2017-07-02,maximo,20.7
75,GUIATH,392,TEMP,Temperatura,2017-07-03,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-03,media,18.484
75,GUIATH,392,TEMP,Temperatura,2017-07-03,minimo,12.7
75,GUIATH,392,TEMP,Temperatura,2017-07-03,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2017-07-04,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-04,media,17.6597
75,GUIATH,392,TEMP,Temperatura,2017-07-04,minimo,12.3
75,GUIATH,392,TEMP,Temperatura,2017-07-04,maximo,22.5
75,GUIATH,392,TEMP,Temperatura,2017-07-05,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-05,media,15.0819
75,GUIATH,392,TEMP,Temperatura,2017-07-05,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2017-07-05,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2017-07-06,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-06,media,14.8403
75,GUIATH,392,TEMP,Temperatura,2017-07-06,minimo,11.9
75,GUIATH,392,TEMP,Temperatura,2017-07-06,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2017-07-07,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-07,media,15.1146
75,GUIATH,392,TEMP,Temperatura,2017-07-07,minimo,8.9
75,GUIATH,392,TEMP,Temperatura,2017-07-07,maximo,21.3
75,GUIATH,392,TEMP,Temperatura,2017-07-08,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-08,media,15.7464
75,GUIATH,392,TEMP,Temperatura,2017-07-08,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2017-07-08,maximo,22.7
75,GUIATH,392,TEMP,Temperatura,2017-07-09,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-09,media,16.5833
75,GUIATH,392,TEMP,Temperatura,2017-07-09,minimo,12.3
75,GUIATH,392,TEMP,Temperatura,2017-07-09,maximo,21.7
75,GUIATH,392,TEMP,Temperatura,2017-07-10,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-10,media,14.3521
75,GUIATH,392,TEMP,Temperatura,2017-07-10,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2017-07-10,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2017-07-11,total,
75,GUIATH,392,TEMP,Temperatura,2017-07-11,media,15.5903
75,GUIATH,392,TEMP,Temperatura,2017-07-11,minimo,12.5
75,GUIATH,392,TEMP,Temperatura,2017-07-11,maximo,20.3
