estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-02,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-03,media,1.08264
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-03,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-04,media,0.963889
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-04,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-05,media,1.36597
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-05,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-06,media,0.763889
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-06,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-07,media,0.845833
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-07,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-08,media,0.709028
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-08,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-09,media,0.845833
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-09,maximo,1.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-10,media,1.60625
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-10,maximo,4.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-11,media,1.06875
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-11,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-12,media,0.879861
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-12,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-13,media,0.879861
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-13,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-14,media,1.05417
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-14,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-15,media,1.05347
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-15,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-16,media,0.952083
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-16,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-17,media,1.05347
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-17,maximo,1.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-18,media,0.956944
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-18,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-19,media,1.20347
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-19,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-20,media,1.11944
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-20,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-21,media,0.922222
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-21,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-22,media,0.782639
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-22,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-23,media,0.679861
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-23,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-24,media,0.78125
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-24,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-25,media,0.998611
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-25,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-26,media,0.902083
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-26,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-27,media,0.767361
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-27,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-28,media,0.668056
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-28,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-29,media,0.738889
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-29,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-30,media,0.709722
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-30,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-31,media,1.04028
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-08-31,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-01,media,1.10764
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-01,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-02,media,1.26944
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-02,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-03,media,1.15417
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-03,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-04,media,1.15069
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-04,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-05,media,1.30208
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-05,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-06,media,1.19375
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-06,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-07,media,1.16944
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-07,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-08,media,1.20625
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-08,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-09,media,1.13958
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-09,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-10,media,0.971528
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-10,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-11,media,1.07083
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-11,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-12,media,1.09236
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-12,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-13,media,1.07569
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-13,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-14,media,1.39306
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-14,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-15,media,1.31111
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-15,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-16,media,1.20903
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-16,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-17,media,1.32986
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-17,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-18,media,1.06389
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-18,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-19,media,0.901389
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-19,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-20,media,1.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-20,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-21,media,1.53889
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-21,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-22,media,1.49514
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-22,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-23,media,1.47778
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-23,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-23,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-24,media,1.32361
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-24,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-25,media,1.46042
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-25,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-26,media,1.31875
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-26,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-27,media,1.08056
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-27,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-28,media,1.16528
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-28,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-29,media,0.895833
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-29,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-30,media,1.23681
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-09-30,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-01,media,1.34097
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-01,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-02,media,1.34653
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-02,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-03,media,1.08403
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-03,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-04,media,1.22917
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-04,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-05,media,1.32361
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-05,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-06,media,1.20556
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-06,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-07,media,1.07986
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-07,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-08,media,1.35347
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-08,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-09,media,1.375
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-09,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-10,media,1.44306
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-10,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-11,media,1.24792
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-11,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-12,media,1.42153
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-12,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-13,media,1.31806
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-13,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-14,media,1.20486
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-14,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-15,media,1.23611
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-15,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-16,media,1.05069
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-16,maximo,4.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-17,media,1.14236
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-17,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-18,media,0.827083
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-18,maximo,1.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-19,media,0.806944
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-19,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-20,media,0.931944
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-20,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-21,media,1.02292
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-21,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-22,media,1.3375
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-22,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-23,media,1.43611
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-23,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-23,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-24,media,1.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-24,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-25,media,1.11667
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-25,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-26,media,1.11319
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-26,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-27,media,1.55278
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-27,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-28,media,1.22222
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-28,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-29,media,1.12292
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-29,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-30,media,0.716667
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-30,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-31,media,0.611806
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-10-31,maximo,1.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-01,media,1.06875
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-01,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-02,media,0.969444
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-02,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-11-03,media,0.981944
