estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-21,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-22,media,2.08
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-22,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-22,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-23,media,1.48333
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-23,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-24,media,1.275
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-24,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-25,media,1.025
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-25,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-26,media,1.365
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-26,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-27,media,1.76
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-27,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-28,media,2.09083
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-28,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-29,media,1.73833
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-29,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-29,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-30,media,1.47583
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-30,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-30,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-31,media,1.92667
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-31,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-10-31,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-01,media,1.46333
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-01,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-02,media,1.585
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-02,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-02,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-03,media,1.5475
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-03,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-04,media,1.89
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-04,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-04,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-05,media,2.29833
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-05,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-05,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-06,media,2.23083
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-06,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-06,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-07,media,2.09833
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-07,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-08,media,2.38917
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-08,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-09,media,0.913333
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-09,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-09,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-10,media,2.25167
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-10,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-10,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-11,media,2.88167
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-11,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-11,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-12,media,3.35667
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-12,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-12,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-13,media,3.8775
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-13,minimo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-13,maximo,7.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-14,media,3.54917
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-14,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-14,maximo,7.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-15,media,3.33083
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-15,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-16,media,1.6725
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-16,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-16,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-17,media,2.21333
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-17,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-17,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-18,media,2.4325
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-18,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-18,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-19,media,2.73083
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-19,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-19,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-20,media,2.79583
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-20,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-20,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-21,media,2.13583
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-21,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-21,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-22,media,2.89417
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-22,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-22,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-23,media,3.20083
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-23,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-24,media,3.59167
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-24,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-24,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-25,media,3.30667
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-25,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-25,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-26,media,2.72083
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-26,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-27,media,1.26583
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-27,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-28,media,2.28
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-28,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-28,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-29,media,2.22917
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-29,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-29,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-30,media,1.41833
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-30,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-11-30,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-01,media,1.76583
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-01,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-01,maximo,7.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-02,media,1.90252
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-02,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-03,media,1.5525
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-03,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-04,media,2.20583
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-04,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-04,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-05,media,3.11333
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-05,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-05,maximo,7.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-06,media,2.04917
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-06,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-06,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-07,media,1.2075
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-07,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-08,media,2.59917
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-08,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-09,media,3.53833
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-09,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-09,maximo,6.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-10,media,2.74211
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-10,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-10,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-11,media,1.74653
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-11,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-11,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-12,media,1.64583
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-12,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-12,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-13,media,1.31042
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-13,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-14,media,1.61806
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-14,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-15,media,1.59097
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-15,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-16,media,2.75556
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-16,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-16,maximo,8.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-17,media,1.4875
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-17,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-18,media,1.56667
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-18,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-19,media,1.69444
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-19,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-20,media,2.97639
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-20,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-20,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-21,media,2.79028
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-21,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-21,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-22,media,2.97253
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-22,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-22,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-23,media,3.34895
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-23,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-23,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-24,media,2.30764
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-24,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-24,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-25,media,2.53542
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-25,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-25,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-26,media,5.5875
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-26,minimo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-26,maximo,9.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-27,media,1.93681
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-27,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-27,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-28,media,1.42292
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-28,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-29,media,1.63333
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-29,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-29,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-30,media,1.15833
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-30,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-31,media,1.89375
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-31,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-12-31,maximo,3.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-01,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-01,media,17.4583
11,TEJINA01,789,TEMP,Temperatura,2015-01-01,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2015-01-01,maximo,20.3
11,TEJINA01,789,TEMP,Temperatura,2015-01-02,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-02,media,16.4675
11,TEJINA01,789,TEMP,Temperatura,2015-01-02,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-02,maximo,19.1
11,TEJINA01,789,TEMP,Temperatura,2015-01-03,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-03,media,16.5192
11,TEJINA01,789,TEMP,Temperatura,2015-01-03,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2015-01-03,maximo,18.7
11,TEJINA01,789,TEMP,Temperatura,2015-01-04,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-04,media,16.7483
11,TEJINA01,789,TEMP,Temperatura,2015-01-04,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2015-01-04,maximo,19.5
11,TEJINA01,789,TEMP,Temperatura,2015-01-05,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-05,media,15.6633
11,TEJINA01,789,TEMP,Temperatura,2015-01-05,minimo,11.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-05,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2015-01-06,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-06,media,15.8271
11,TEJINA01,789,TEMP,Temperatura,2015-01-06,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2015-01-06,maximo,19.1
11,TEJINA01,789,TEMP,Temperatura,2015-01-07,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-07,media,16.1574
11,TEJINA01,789,TEMP,Temperatura,2015-01-07,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2015-01-07,maximo,19.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-08,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-08,media,16.4392
11,TEJINA01,789,TEMP,Temperatura,2015-01-08,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2015-01-08,maximo,18.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-09,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-09,media,15.9608
11,TEJINA01,789,TEMP,Temperatura,2015-01-09,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-09,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2015-01-10,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-10,media,17.2933
11,TEJINA01,789,TEMP,Temperatura,2015-01-10,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2015-01-10,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2015-01-11,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-11,media,18.135
11,TEJINA01,789,TEMP,Temperatura,2015-01-11,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2015-01-11,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2015-01-12,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-12,media,18.115
11,TEJINA01,789,TEMP,Temperatura,2015-01-12,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2015-01-12,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2015-01-13,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-13,media,16.3746
11,TEJINA01,789,TEMP,Temperatura,2015-01-13,minimo,12.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-13,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2015-01-14,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-14,media,15.8583
11,TEJINA01,789,TEMP,Temperatura,2015-01-14,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-14,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-15,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-15,media,16.5667
11,TEJINA01,789,TEMP,Temperatura,2015-01-15,minimo,13.5
11,TEJINA01,789,TEMP,Temperatura,2015-01-15,maximo,19.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-16,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-16,media,15.0308
11,TEJINA01,789,TEMP,Temperatura,2015-01-16,minimo,12.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-16,maximo,18.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-17,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-17,media,15.7633
11,TEJINA01,789,TEMP,Temperatura,2015-01-17,minimo,14.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-17,maximo,18.3
11,TEJINA01,789,TEMP,Temperatura,2015-01-18,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-18,media,16.0833
11,TEJINA01,789,TEMP,Temperatura,2015-01-18,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2015-01-18,maximo,18.3
11,TEJINA01,789,TEMP,Temperatura,2015-01-19,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-19,media,16.275
11,TEJINA01,789,TEMP,Temperatura,2015-01-19,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-19,maximo,18.2
11,TEJINA01,789,TEMP,Temperatura,2015-01-20,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-20,media,15.5717
11,TEJINA01,789,TEMP,Temperatura,2015-01-20,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-20,maximo,17.9
11,TEJINA01,789,TEMP,Temperatura,2015-01-21,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-21,media,16.1325
11,TEJINA01,789,TEMP,Temperatura,2015-01-21,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2015-01-21,maximo,18.6
11,TEJINA01,789,TEMP,Temperatura,2015-01-22,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-22,media,16.0136
11,TEJINA01,789,TEMP,Temperatura,2015-01-22,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2015-01-22,maximo,18.3
11,TEJINA01,789,TEMP,Temperatura,2015-01-23,total,
11,TEJINA01,789,TEMP,Temperatura,2015-01-23,media,15.375
11,TEJINA01,789,TEMP,Temperatura,2015-01-23,minimo,13.3
