estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2020-08-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-11,media,1.61181
96,ARAYA,155,WSP,Velocidad del viento,2020-08-11,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-08-11,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-08-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-12,media,1.71319
96,ARAYA,155,WSP,Velocidad del viento,2020-08-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-12,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2020-08-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-13,media,1.71597
96,ARAYA,155,WSP,Velocidad del viento,2020-08-13,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-08-13,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2020-08-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-14,media,1.6625
96,ARAYA,155,WSP,Velocidad del viento,2020-08-14,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-08-14,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2020-08-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-15,media,1.65903
96,ARAYA,155,WSP,Velocidad del viento,2020-08-15,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-15,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2020-08-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-16,media,1.44167
96,ARAYA,155,WSP,Velocidad del viento,2020-08-16,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-16,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2020-08-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-17,media,1.08958
96,ARAYA,155,WSP,Velocidad del viento,2020-08-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-17,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-08-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-18,media,1.16875
96,ARAYA,155,WSP,Velocidad del viento,2020-08-18,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-18,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-08-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-19,media,1.3125
96,ARAYA,155,WSP,Velocidad del viento,2020-08-19,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-08-19,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-08-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-20,media,1.3625
96,ARAYA,155,WSP,Velocidad del viento,2020-08-20,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-20,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-08-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-21,media,1.34167
96,ARAYA,155,WSP,Velocidad del viento,2020-08-21,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-08-21,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-08-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-22,media,1.09444
96,ARAYA,155,WSP,Velocidad del viento,2020-08-22,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-22,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2020-08-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-23,media,1.07014
96,ARAYA,155,WSP,Velocidad del viento,2020-08-23,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-23,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-24,media,1.35972
96,ARAYA,155,WSP,Velocidad del viento,2020-08-24,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-24,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2020-08-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-25,media,1.24653
96,ARAYA,155,WSP,Velocidad del viento,2020-08-25,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-08-25,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-08-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-26,media,1.24861
96,ARAYA,155,WSP,Velocidad del viento,2020-08-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-26,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-27,media,1.27431
96,ARAYA,155,WSP,Velocidad del viento,2020-08-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-27,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-28,media,1.20833
96,ARAYA,155,WSP,Velocidad del viento,2020-08-28,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-28,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-29,media,1.91667
96,ARAYA,155,WSP,Velocidad del viento,2020-08-29,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-08-29,maximo,5.3
96,ARAYA,155,WSP,Velocidad del viento,2020-08-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-30,media,1.67222
96,ARAYA,155,WSP,Velocidad del viento,2020-08-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-30,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2020-08-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-08-31,media,1.57153
96,ARAYA,155,WSP,Velocidad del viento,2020-08-31,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-08-31,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-09-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-01,media,1.36319
96,ARAYA,155,WSP,Velocidad del viento,2020-09-01,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-01,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-02,media,1.23125
96,ARAYA,155,WSP,Velocidad del viento,2020-09-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-09-02,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-03,media,1.19583
96,ARAYA,155,WSP,Velocidad del viento,2020-09-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-09-03,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-09-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-04,media,1.06667
96,ARAYA,155,WSP,Velocidad del viento,2020-09-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-04,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-05,media,0.895833
96,ARAYA,155,WSP,Velocidad del viento,2020-09-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-05,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-06,media,1.2125
96,ARAYA,155,WSP,Velocidad del viento,2020-09-06,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-06,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-09-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-07,media,0.891667
96,ARAYA,155,WSP,Velocidad del viento,2020-09-07,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-07,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-09-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-08,media,1.30833
96,ARAYA,155,WSP,Velocidad del viento,2020-09-08,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-08,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-09,media,1.14028
96,ARAYA,155,WSP,Velocidad del viento,2020-09-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-09,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-10,media,1.25278
96,ARAYA,155,WSP,Velocidad del viento,2020-09-10,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-10,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-09-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-11,media,1.04653
96,ARAYA,155,WSP,Velocidad del viento,2020-09-11,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-11,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-12,media,0.832639
96,ARAYA,155,WSP,Velocidad del viento,2020-09-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-09-12,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-13,media,0.7625
96,ARAYA,155,WSP,Velocidad del viento,2020-09-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-09-13,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2020-09-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-14,media,1.11944
96,ARAYA,155,WSP,Velocidad del viento,2020-09-14,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-14,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-09-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-15,media,1.36736
96,ARAYA,155,WSP,Velocidad del viento,2020-09-15,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-15,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-09-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-16,media,2.125
96,ARAYA,155,WSP,Velocidad del viento,2020-09-16,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-16,maximo,8.8
96,ARAYA,155,WSP,Velocidad del viento,2020-09-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-17,media,1.02986
96,ARAYA,155,WSP,Velocidad del viento,2020-09-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-17,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-09-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-18,media,1.14236
96,ARAYA,155,WSP,Velocidad del viento,2020-09-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-18,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-09-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-19,media,1.69097
96,ARAYA,155,WSP,Velocidad del viento,2020-09-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-19,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-20,media,1.02361
96,ARAYA,155,WSP,Velocidad del viento,2020-09-20,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-20,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-21,media,0.957639
96,ARAYA,155,WSP,Velocidad del viento,2020-09-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-09-21,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-22,media,0.941667
96,ARAYA,155,WSP,Velocidad del viento,2020-09-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-22,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-23,media,1.03542
96,ARAYA,155,WSP,Velocidad del viento,2020-09-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-23,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-09-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-24,media,0.959028
96,ARAYA,155,WSP,Velocidad del viento,2020-09-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-09-24,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-25,media,1.175
96,ARAYA,155,WSP,Velocidad del viento,2020-09-25,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-25,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-09-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-26,media,1.22361
96,ARAYA,155,WSP,Velocidad del viento,2020-09-26,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-09-26,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-09-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-27,media,1.80069
96,ARAYA,155,WSP,Velocidad del viento,2020-09-27,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-27,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-28,media,1.28125
96,ARAYA,155,WSP,Velocidad del viento,2020-09-28,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-09-28,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-09-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-29,media,1.27153
96,ARAYA,155,WSP,Velocidad del viento,2020-09-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-09-29,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-09-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-09-30,media,1.73264
96,ARAYA,155,WSP,Velocidad del viento,2020-09-30,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2020-09-30,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-10-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-01,media,1.66389
96,ARAYA,155,WSP,Velocidad del viento,2020-10-01,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-10-01,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2020-10-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-02,media,1.71667
96,ARAYA,155,WSP,Velocidad del viento,2020-10-02,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-10-02,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-03,media,1.49931
96,ARAYA,155,WSP,Velocidad del viento,2020-10-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-03,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2020-10-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-04,media,1.41806
96,ARAYA,155,WSP,Velocidad del viento,2020-10-04,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-10-04,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-05,media,1.87847
96,ARAYA,155,WSP,Velocidad del viento,2020-10-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-05,maximo,4.8
96,ARAYA,155,WSP,Velocidad del viento,2020-10-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-06,media,0.645833
96,ARAYA,155,WSP,Velocidad del viento,2020-10-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-06,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-07,media,0.811111
96,ARAYA,155,WSP,Velocidad del viento,2020-10-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-07,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-08,media,1.02083
96,ARAYA,155,WSP,Velocidad del viento,2020-10-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-08,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-09,media,1.23333
96,ARAYA,155,WSP,Velocidad del viento,2020-10-09,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-09,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-10-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-10,media,1.52431
96,ARAYA,155,WSP,Velocidad del viento,2020-10-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-10,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2020-10-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-11,media,1.36319
96,ARAYA,155,WSP,Velocidad del viento,2020-10-11,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-11,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-12,media,1.05486
96,ARAYA,155,WSP,Velocidad del viento,2020-10-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-12,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-13,media,1.13611
96,ARAYA,155,WSP,Velocidad del viento,2020-10-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-13,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-10-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-14,media,1.13681
96,ARAYA,155,WSP,Velocidad del viento,2020-10-14,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-14,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-10-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-15,media,1.26458
96,ARAYA,155,WSP,Velocidad del viento,2020-10-15,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-10-15,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-10-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-16,media,1.17847
96,ARAYA,155,WSP,Velocidad del viento,2020-10-16,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-16,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-10-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-17,media,0.889583
96,ARAYA,155,WSP,Velocidad del viento,2020-10-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-17,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-18,media,1.19792
96,ARAYA,155,WSP,Velocidad del viento,2020-10-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-18,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-10-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-19,media,1.24861
96,ARAYA,155,WSP,Velocidad del viento,2020-10-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-10-19,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-10-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-20,media,1.49097
96,ARAYA,155,WSP,Velocidad del viento,2020-10-20,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-20,maximo,6.4
96,ARAYA,155,WSP,Velocidad del viento,2020-10-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-21,media,1.59722
96,ARAYA,155,WSP,Velocidad del viento,2020-10-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-21,maximo,5.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-22,media,2.13958
96,ARAYA,155,WSP,Velocidad del viento,2020-10-22,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-10-22,maximo,5.4
96,ARAYA,155,WSP,Velocidad del viento,2020-10-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-23,media,2.06667
96,ARAYA,155,WSP,Velocidad del viento,2020-10-23,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-10-23,maximo,4.5
96,ARAYA,155,WSP,Velocidad del viento,2020-10-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-24,media,1.89375
96,ARAYA,155,WSP,Velocidad del viento,2020-10-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-24,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2020-10-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-25,media,1.55625
96,ARAYA,155,WSP,Velocidad del viento,2020-10-25,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-10-25,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-26,media,2.05347
96,ARAYA,155,WSP,Velocidad del viento,2020-10-26,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-10-26,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2020-10-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-27,media,1.80972
96,ARAYA,155,WSP,Velocidad del viento,2020-10-27,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-10-27,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-10-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-28,media,1.51458
96,ARAYA,155,WSP,Velocidad del viento,2020-10-28,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-10-28,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-10-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-29,media,1.58194
96,ARAYA,155,WSP,Velocidad del viento,2020-10-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-29,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-30,media,1.38194
96,ARAYA,155,WSP,Velocidad del viento,2020-10-30,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-10-30,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-10-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-10-31,media,2.00903
96,ARAYA,155,WSP,Velocidad del viento,2020-10-31,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-10-31,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2020-11-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-01,media,1.62153
96,ARAYA,155,WSP,Velocidad del viento,2020-11-01,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-01,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2020-11-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-02,media,1.03264
96,ARAYA,155,WSP,Velocidad del viento,2020-11-02,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-11-02,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-11-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-03,media,1.89375
96,ARAYA,155,WSP,Velocidad del viento,2020-11-03,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-03,maximo,5.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-04,media,0.970833
96,ARAYA,155,WSP,Velocidad del viento,2020-11-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-11-04,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-05,media,1.61319
96,ARAYA,155,WSP,Velocidad del viento,2020-11-05,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-11-05,maximo,4.7
96,ARAYA,155,WSP,Velocidad del viento,2020-11-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-06,media,1.39306
96,ARAYA,155,WSP,Velocidad del viento,2020-11-06,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-11-06,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2020-11-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-07,media,1.19236
96,ARAYA,155,WSP,Velocidad del viento,2020-11-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-07,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-08,media,1.27708
96,ARAYA,155,WSP,Velocidad del viento,2020-11-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-08,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-09,media,1.79444
96,ARAYA,155,WSP,Velocidad del viento,2020-11-09,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-09,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2020-11-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-10,media,1.36389
96,ARAYA,155,WSP,Velocidad del viento,2020-11-10,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-10,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-11-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-11,media,1.04444
96,ARAYA,155,WSP,Velocidad del viento,2020-11-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-11,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-11-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-12,media,0.621528
96,ARAYA,155,WSP,Velocidad del viento,2020-11-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-12,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2020-11-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-13,media,1.02292
96,ARAYA,155,WSP,Velocidad del viento,2020-11-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-11-13,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-11-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-11-14,media,1.19444
