estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,758,TEMP,Temperatura,2020-01-05,maximo,16.2
66,TACORTH,758,TEMP,Temperatura,2020-01-06,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-06,media,11.9111
66,TACORTH,758,TEMP,Temperatura,2020-01-06,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2020-01-06,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2020-01-07,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-07,media,11.5153
66,TACORTH,758,TEMP,Temperatura,2020-01-07,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2020-01-07,maximo,14.1
66,TACORTH,758,TEMP,Temperatura,2020-01-08,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-08,media,11.5229
66,TACORTH,758,TEMP,Temperatura,2020-01-08,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2020-01-08,maximo,15.6
66,TACORTH,758,TEMP,Temperatura,2020-01-09,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-09,media,12.0021
66,TACORTH,758,TEMP,Temperatura,2020-01-09,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2020-01-09,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2020-01-10,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-10,media,12.7861
66,TACORTH,758,TEMP,Temperatura,2020-01-10,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2020-01-10,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2020-01-11,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-11,media,11.7493
66,TACORTH,758,TEMP,Temperatura,2020-01-11,minimo,10.4
66,TACORTH,758,TEMP,Temperatura,2020-01-11,maximo,13.9
66,TACORTH,758,TEMP,Temperatura,2020-01-12,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-12,media,11.9028
66,TACORTH,758,TEMP,Temperatura,2020-01-12,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2020-01-12,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2020-01-13,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-13,media,13.3271
66,TACORTH,758,TEMP,Temperatura,2020-01-13,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2020-01-13,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2020-01-14,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-14,media,13.016
66,TACORTH,758,TEMP,Temperatura,2020-01-14,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2020-01-14,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2020-01-15,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-15,media,11.5021
66,TACORTH,758,TEMP,Temperatura,2020-01-15,minimo,6.9
66,TACORTH,758,TEMP,Temperatura,2020-01-15,maximo,16.9
66,TACORTH,758,TEMP,Temperatura,2020-01-16,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-16,media,11.1986
66,TACORTH,758,TEMP,Temperatura,2020-01-16,minimo,6.0
66,TACORTH,758,TEMP,Temperatura,2020-01-16,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2020-01-17,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-17,media,13.2486
66,TACORTH,758,TEMP,Temperatura,2020-01-17,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2020-01-17,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2020-01-18,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-18,media,15.3736
66,TACORTH,758,TEMP,Temperatura,2020-01-18,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2020-01-18,maximo,20.8
66,TACORTH,758,TEMP,Temperatura,2020-01-19,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-19,media,15.7958
66,TACORTH,758,TEMP,Temperatura,2020-01-19,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2020-01-19,maximo,22.3
66,TACORTH,758,TEMP,Temperatura,2020-01-20,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-20,media,11.4576
66,TACORTH,758,TEMP,Temperatura,2020-01-20,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2020-01-20,maximo,13.4
66,TACORTH,758,TEMP,Temperatura,2020-01-21,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-21,media,9.77431
66,TACORTH,758,TEMP,Temperatura,2020-01-21,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2020-01-21,maximo,11.4
66,TACORTH,758,TEMP,Temperatura,2020-01-22,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-22,media,9.64514
66,TACORTH,758,TEMP,Temperatura,2020-01-22,minimo,5.4
66,TACORTH,758,TEMP,Temperatura,2020-01-22,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2020-01-23,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-23,media,10.9312
66,TACORTH,758,TEMP,Temperatura,2020-01-23,minimo,7.8
66,TACORTH,758,TEMP,Temperatura,2020-01-23,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2020-01-24,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-24,media,10.8569
66,TACORTH,758,TEMP,Temperatura,2020-01-24,minimo,6.9
66,TACORTH,758,TEMP,Temperatura,2020-01-24,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2020-01-25,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-25,media,11.5097
66,TACORTH,758,TEMP,Temperatura,2020-01-25,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2020-01-25,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2020-01-26,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-26,media,10.6924
66,TACORTH,758,TEMP,Temperatura,2020-01-26,minimo,7.2
66,TACORTH,758,TEMP,Temperatura,2020-01-26,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2020-01-27,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-27,media,11.5646
66,TACORTH,758,TEMP,Temperatura,2020-01-27,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2020-01-27,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2020-01-28,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-28,media,13.0146
66,TACORTH,758,TEMP,Temperatura,2020-01-28,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2020-01-28,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2020-01-29,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-29,media,16.3563
66,TACORTH,758,TEMP,Temperatura,2020-01-29,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2020-01-29,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2020-01-30,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-30,media,19.4931
66,TACORTH,758,TEMP,Temperatura,2020-01-30,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2020-01-30,maximo,25.9
66,TACORTH,758,TEMP,Temperatura,2020-01-31,total,
66,TACORTH,758,TEMP,Temperatura,2020-01-31,media,19.6715
66,TACORTH,758,TEMP,Temperatura,2020-01-31,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2020-01-31,maximo,24.6
66,TACORTH,758,TEMP,Temperatura,2020-02-01,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-01,media,18.8299
66,TACORTH,758,TEMP,Temperatura,2020-02-01,minimo,16.9
66,TACORTH,758,TEMP,Temperatura,2020-02-01,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2020-02-02,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-02,media,17.6514
66,TACORTH,758,TEMP,Temperatura,2020-02-02,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2020-02-02,maximo,24.4
66,TACORTH,758,TEMP,Temperatura,2020-02-03,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-03,media,20.4972
66,TACORTH,758,TEMP,Temperatura,2020-02-03,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2020-02-03,maximo,24.6
66,TACORTH,758,TEMP,Temperatura,2020-02-04,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-04,media,20.1965
66,TACORTH,758,TEMP,Temperatura,2020-02-04,minimo,14.5
66,TACORTH,758,TEMP,Temperatura,2020-02-04,maximo,22.7
66,TACORTH,758,TEMP,Temperatura,2020-02-05,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-05,media,16.366
66,TACORTH,758,TEMP,Temperatura,2020-02-05,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2020-02-05,maximo,20.7
66,TACORTH,758,TEMP,Temperatura,2020-02-06,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-06,media,12.9062
66,TACORTH,758,TEMP,Temperatura,2020-02-06,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2020-02-06,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2020-02-07,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-07,media,13.4167
66,TACORTH,758,TEMP,Temperatura,2020-02-07,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2020-02-07,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2020-02-08,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-08,media,12.9833
66,TACORTH,758,TEMP,Temperatura,2020-02-08,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2020-02-08,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2020-02-09,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-09,media,13.1493
66,TACORTH,758,TEMP,Temperatura,2020-02-09,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2020-02-09,maximo,15.8
66,TACORTH,758,TEMP,Temperatura,2020-02-10,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-10,media,13.4347
66,TACORTH,758,TEMP,Temperatura,2020-02-10,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2020-02-10,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2020-02-11,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-11,media,16.8271
66,TACORTH,758,TEMP,Temperatura,2020-02-11,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2020-02-11,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2020-02-12,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-12,media,18.7618
66,TACORTH,758,TEMP,Temperatura,2020-02-12,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2020-02-12,maximo,24.6
66,TACORTH,758,TEMP,Temperatura,2020-02-13,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-13,media,19.4243
66,TACORTH,758,TEMP,Temperatura,2020-02-13,minimo,16.2
66,TACORTH,758,TEMP,Temperatura,2020-02-13,maximo,23.9
66,TACORTH,758,TEMP,Temperatura,2020-02-14,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-14,media,18.4549
66,TACORTH,758,TEMP,Temperatura,2020-02-14,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2020-02-14,maximo,24.5
66,TACORTH,758,TEMP,Temperatura,2020-02-15,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-15,media,17.0312
66,TACORTH,758,TEMP,Temperatura,2020-02-15,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2020-02-15,maximo,22.7
66,TACORTH,758,TEMP,Temperatura,2020-02-16,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-16,media,12.7917
66,TACORTH,758,TEMP,Temperatura,2020-02-16,minimo,7.2
66,TACORTH,758,TEMP,Temperatura,2020-02-16,maximo,19.1
66,TACORTH,758,TEMP,Temperatura,2020-02-17,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-17,media,13.2014
66,TACORTH,758,TEMP,Temperatura,2020-02-17,minimo,8.3
66,TACORTH,758,TEMP,Temperatura,2020-02-17,maximo,19.6
66,TACORTH,758,TEMP,Temperatura,2020-02-18,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-18,media,12.6389
66,TACORTH,758,TEMP,Temperatura,2020-02-18,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2020-02-18,maximo,16.9
66,TACORTH,758,TEMP,Temperatura,2020-02-19,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-19,media,13.0174
66,TACORTH,758,TEMP,Temperatura,2020-02-19,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2020-02-19,maximo,17.5
66,TACORTH,758,TEMP,Temperatura,2020-02-20,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-20,media,12.2437
66,TACORTH,758,TEMP,Temperatura,2020-02-20,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2020-02-20,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2020-02-21,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-21,media,10.9181
66,TACORTH,758,TEMP,Temperatura,2020-02-21,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2020-02-21,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2020-02-22,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-22,media,13.8083
66,TACORTH,758,TEMP,Temperatura,2020-02-22,minimo,6.3
66,TACORTH,758,TEMP,Temperatura,2020-02-22,maximo,20.1
66,TACORTH,758,TEMP,Temperatura,2020-02-23,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-23,media,17.9951
66,TACORTH,758,TEMP,Temperatura,2020-02-23,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2020-02-23,maximo,23.7
66,TACORTH,758,TEMP,Temperatura,2020-02-24,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-24,media,20.9201
66,TACORTH,758,TEMP,Temperatura,2020-02-24,minimo,17.7
66,TACORTH,758,TEMP,Temperatura,2020-02-24,maximo,25.1
66,TACORTH,758,TEMP,Temperatura,2020-02-25,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-25,media,20.466
66,TACORTH,758,TEMP,Temperatura,2020-02-25,minimo,17.7
66,TACORTH,758,TEMP,Temperatura,2020-02-25,maximo,24.2
66,TACORTH,758,TEMP,Temperatura,2020-02-26,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-26,media,16.559
66,TACORTH,758,TEMP,Temperatura,2020-02-26,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2020-02-26,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2020-02-27,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-27,media,12.4576
66,TACORTH,758,TEMP,Temperatura,2020-02-27,minimo,8.2
66,TACORTH,758,TEMP,Temperatura,2020-02-27,maximo,16.7
66,TACORTH,758,TEMP,Temperatura,2020-02-28,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-28,media,13.4674
66,TACORTH,758,TEMP,Temperatura,2020-02-28,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2020-02-28,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2020-02-29,total,
66,TACORTH,758,TEMP,Temperatura,2020-02-29,media,14.8819
66,TACORTH,758,TEMP,Temperatura,2020-02-29,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2020-02-29,maximo,22.8
66,TACORTH,758,TEMP,Temperatura,2020-03-01,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-01,media,14.2042
66,TACORTH,758,TEMP,Temperatura,2020-03-01,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2020-03-01,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2020-03-02,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-02,media,13.5437
66,TACORTH,758,TEMP,Temperatura,2020-03-02,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2020-03-02,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2020-03-03,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-03,media,14.3
66,TACORTH,758,TEMP,Temperatura,2020-03-03,minimo,8.7
66,TACORTH,758,TEMP,Temperatura,2020-03-03,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2020-03-04,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-04,media,18.6236
66,TACORTH,758,TEMP,Temperatura,2020-03-04,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2020-03-04,maximo,25.9
66,TACORTH,758,TEMP,Temperatura,2020-03-05,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-05,media,13.6347
66,TACORTH,758,TEMP,Temperatura,2020-03-05,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2020-03-05,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2020-03-06,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-06,media,12.5708
66,TACORTH,758,TEMP,Temperatura,2020-03-06,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2020-03-06,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2020-03-07,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-07,media,12.9
66,TACORTH,758,TEMP,Temperatura,2020-03-07,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2020-03-07,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2020-03-08,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-08,media,17.4917
66,TACORTH,758,TEMP,Temperatura,2020-03-08,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2020-03-08,maximo,23.9
66,TACORTH,758,TEMP,Temperatura,2020-03-09,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-09,media,19.2278
66,TACORTH,758,TEMP,Temperatura,2020-03-09,minimo,16.5
66,TACORTH,758,TEMP,Temperatura,2020-03-09,maximo,23.4
66,TACORTH,758,TEMP,Temperatura,2020-03-10,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-10,media,18.8014
66,TACORTH,758,TEMP,Temperatura,2020-03-10,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2020-03-10,maximo,25.7
66,TACORTH,758,TEMP,Temperatura,2020-03-11,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-11,media,19.3188
66,TACORTH,758,TEMP,Temperatura,2020-03-11,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2020-03-11,maximo,25.5
66,TACORTH,758,TEMP,Temperatura,2020-03-12,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-12,media,17.9132
66,TACORTH,758,TEMP,Temperatura,2020-03-12,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2020-03-12,maximo,25.9
66,TACORTH,758,TEMP,Temperatura,2020-03-13,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-13,media,12.7771
66,TACORTH,758,TEMP,Temperatura,2020-03-13,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2020-03-13,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2020-03-14,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-14,media,12.4674
66,TACORTH,758,TEMP,Temperatura,2020-03-14,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2020-03-14,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2020-03-15,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-15,media,11.2493
66,TACORTH,758,TEMP,Temperatura,2020-03-15,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2020-03-15,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2020-03-16,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-16,media,11.7743
66,TACORTH,758,TEMP,Temperatura,2020-03-16,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2020-03-16,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2020-03-17,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-17,media,10.1944
66,TACORTH,758,TEMP,Temperatura,2020-03-17,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2020-03-17,maximo,12.3
66,TACORTH,758,TEMP,Temperatura,2020-03-18,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-18,media,10.9576
66,TACORTH,758,TEMP,Temperatura,2020-03-18,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2020-03-18,maximo,13.6
66,TACORTH,758,TEMP,Temperatura,2020-03-19,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-19,media,12.2549
66,TACORTH,758,TEMP,Temperatura,2020-03-19,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2020-03-19,maximo,13.4
66,TACORTH,758,TEMP,Temperatura,2020-03-20,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-20,media,12.0042
66,TACORTH,758,TEMP,Temperatura,2020-03-20,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2020-03-20,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2020-03-21,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-21,media,11.4208
66,TACORTH,758,TEMP,Temperatura,2020-03-21,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2020-03-21,maximo,14.3
66,TACORTH,758,TEMP,Temperatura,2020-03-22,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-22,media,11.3792
66,TACORTH,758,TEMP,Temperatura,2020-03-22,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2020-03-22,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2020-03-23,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-23,media,10.5188
66,TACORTH,758,TEMP,Temperatura,2020-03-23,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2020-03-23,maximo,12.0
66,TACORTH,758,TEMP,Temperatura,2020-03-24,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-24,media,11.8556
66,TACORTH,758,TEMP,Temperatura,2020-03-24,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2020-03-24,maximo,15.0
66,TACORTH,758,TEMP,Temperatura,2020-03-25,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-25,media,11.8743
66,TACORTH,758,TEMP,Temperatura,2020-03-25,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2020-03-25,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2020-03-26,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-26,media,11.8146
66,TACORTH,758,TEMP,Temperatura,2020-03-26,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2020-03-26,maximo,16.1
66,TACORTH,758,TEMP,Temperatura,2020-03-27,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-27,media,12.4042
66,TACORTH,758,TEMP,Temperatura,2020-03-27,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2020-03-27,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2020-03-28,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-28,media,11.2417
66,TACORTH,758,TEMP,Temperatura,2020-03-28,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2020-03-28,maximo,14.5
66,TACORTH,758,TEMP,Temperatura,2020-03-29,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-29,media,12.0618
66,TACORTH,758,TEMP,Temperatura,2020-03-29,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2020-03-29,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2020-03-30,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-30,media,12.7285
66,TACORTH,758,TEMP,Temperatura,2020-03-30,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2020-03-30,maximo,17.6
66,TACORTH,758,TEMP,Temperatura,2020-03-31,total,
66,TACORTH,758,TEMP,Temperatura,2020-03-31,media,13.7382
66,TACORTH,758,TEMP,Temperatura,2020-03-31,minimo,10.7
66,TACORTH,758,TEMP,Temperatura,2020-03-31,maximo,17.0
66,TACORTH,758,TEMP,Temperatura,2020-04-01,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-01,media,13.0965
66,TACORTH,758,TEMP,Temperatura,2020-04-01,minimo,8.6
66,TACORTH,758,TEMP,Temperatura,2020-04-01,maximo,17.6
66,TACORTH,758,TEMP,Temperatura,2020-04-02,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-02,media,13.3049
66,TACORTH,758,TEMP,Temperatura,2020-04-02,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2020-04-02,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2020-04-03,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-03,media,14.7208
66,TACORTH,758,TEMP,Temperatura,2020-04-03,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2020-04-03,maximo,20.6
66,TACORTH,758,TEMP,Temperatura,2020-04-04,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-04,media,15.4299
66,TACORTH,758,TEMP,Temperatura,2020-04-04,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2020-04-04,maximo,21.0
66,TACORTH,758,TEMP,Temperatura,2020-04-05,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-05,media,16.1451
66,TACORTH,758,TEMP,Temperatura,2020-04-05,minimo,11.8
66,TACORTH,758,TEMP,Temperatura,2020-04-05,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2020-04-06,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-06,media,15.0764
66,TACORTH,758,TEMP,Temperatura,2020-04-06,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2020-04-06,maximo,20.2
66,TACORTH,758,TEMP,Temperatura,2020-04-07,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-07,media,15.5764
66,TACORTH,758,TEMP,Temperatura,2020-04-07,minimo,10.4
66,TACORTH,758,TEMP,Temperatura,2020-04-07,maximo,21.8
66,TACORTH,758,TEMP,Temperatura,2020-04-08,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-08,media,16.9146
66,TACORTH,758,TEMP,Temperatura,2020-04-08,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2020-04-08,maximo,23.4
66,TACORTH,758,TEMP,Temperatura,2020-04-09,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-09,media,15.8465
66,TACORTH,758,TEMP,Temperatura,2020-04-09,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2020-04-09,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2020-04-10,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-10,media,15.9792
66,TACORTH,758,TEMP,Temperatura,2020-04-10,minimo,13.1
66,TACORTH,758,TEMP,Temperatura,2020-04-10,maximo,19.3
66,TACORTH,758,TEMP,Temperatura,2020-04-11,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-11,media,14.7674
66,TACORTH,758,TEMP,Temperatura,2020-04-11,minimo,12.6
66,TACORTH,758,TEMP,Temperatura,2020-04-11,maximo,18.0
66,TACORTH,758,TEMP,Temperatura,2020-04-12,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-12,media,12.9417
66,TACORTH,758,TEMP,Temperatura,2020-04-12,minimo,10.5
66,TACORTH,758,TEMP,Temperatura,2020-04-12,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2020-04-13,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-13,media,13.0076
66,TACORTH,758,TEMP,Temperatura,2020-04-13,minimo,10.1
66,TACORTH,758,TEMP,Temperatura,2020-04-13,maximo,16.9
66,TACORTH,758,TEMP,Temperatura,2020-04-14,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-14,media,13.4792
66,TACORTH,758,TEMP,Temperatura,2020-04-14,minimo,9.8
66,TACORTH,758,TEMP,Temperatura,2020-04-14,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2020-04-15,total,
66,TACORTH,758,TEMP,Temperatura,2020-04-15,media,13.9812
66,TACORTH,758,TEMP,Temperatura,2020-04-15,minimo,9.6
