estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-16,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-17,media,1.25833
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-17,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-17,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-18,media,0.945833
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-18,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-18,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-19,media,1.30833
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-19,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-19,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-20,media,1.38333
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-20,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-20,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-21,media,1.4325
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-21,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-21,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-22,media,1.09083
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-22,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-23,media,1.15167
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-23,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-24,media,1.18083
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-24,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-25,media,1.2525
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-25,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-26,media,1.75417
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-26,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-26,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-27,media,1.51583
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-27,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-27,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-28,media,1.175
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-28,maximo,2.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-29,media,0.969167
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-29,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-30,media,1.35333
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-30,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-09-30,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-01,media,1.37
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-01,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-01,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-02,media,1.28917
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-02,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-02,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-03,media,1.45583
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-03,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-04,media,1.22167
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-04,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-05,media,1.7625
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-05,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-06,media,1.87
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-06,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-06,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-07,media,1.3775
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-07,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-07,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-08,media,1.46583
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-08,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-08,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-09,media,1.15714
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-09,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-09,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-10,media,1.36639
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-10,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-11,media,1.2975
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-11,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-12,media,1.17917
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-12,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-12,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-13,media,0.849167
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-13,maximo,2.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-14,media,1.26667
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-14,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-15,media,3.84333
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-15,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-15,maximo,7.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-16,media,3.26417
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-16,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-16,maximo,7.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-17,media,1.295
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-17,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-17,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-18,media,1.91583
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-18,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-18,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-19,media,1.965
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-19,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-19,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-20,media,1.1925
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-20,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-20,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-21,media,1.21333
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-21,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-21,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-22,media,0.995833
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-22,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-23,media,1.44
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-23,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-23,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-24,media,0.773333
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-24,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-25,media,0.9625
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-25,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-25,maximo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-26,media,0.941667
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-26,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-26,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-27,media,0.921186
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-27,maximo,2.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-28,media,1.29833
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-28,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-29,media,0.785833
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-29,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-30,media,0.719167
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-30,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-30,maximo,2.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-31,media,1.55667
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-31,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-10-31,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-01,media,1.12667
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-01,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-01,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-02,media,0.703333
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-02,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-02,maximo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-03,media,0.933333
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-03,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-04,media,1.04167
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-04,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-04,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-05,media,1.23167
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-05,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-06,media,1.40417
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-06,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-06,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-07,media,1.30333
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-07,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-07,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-08,media,1.49
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-08,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-08,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-09,media,1.10917
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-09,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-09,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-10,media,0.916667
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-10,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-11,media,1.27583
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-11,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-11,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-12,media,1.74333
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-12,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-12,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-13,media,1.97
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-13,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-13,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-14,media,1.86417
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-14,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-14,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-15,media,1.375
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-15,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-15,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-16,media,1.02333
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-16,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-16,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-17,media,1.6275
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-17,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-17,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-18,media,2.58583
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-18,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-18,maximo,6.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-19,media,1.835
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-19,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-19,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-20,media,1.89083
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-20,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-20,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-21,media,1.645
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-21,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-21,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-22,media,2.01417
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-22,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-22,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-23,media,2.10083
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-23,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-23,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-24,media,2.55333
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-24,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-24,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-25,media,2.84167
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-25,minimo,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-25,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-26,media,2.24167
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-26,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-26,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-27,media,1.525
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-27,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-27,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-28,media,1.74917
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-28,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-28,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-29,media,1.93
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-29,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-29,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-30,media,1.3325
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-30,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-11-30,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-01,media,2.84167
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-01,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-01,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-02,media,1.26
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-02,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-02,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-03,media,1.13333
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-03,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-03,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-04,media,0.978333
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-04,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-04,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-05,media,0.764167
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-05,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-05,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-06,media,1.5325
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-06,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-06,maximo,5.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-07,media,1.1825
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-07,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-07,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-08,media,1.04667
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-08,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-09,media,2.69167
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-09,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-09,maximo,7.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-10,media,1.58917
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-10,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-10,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-11,media,1.66667
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-11,maximo,5.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-12,media,0.94
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-12,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-12,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-13,media,1.64083
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-13,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-13,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-14,media,2.07576
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-14,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-15,media,2.66319
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-15,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-15,maximo,6.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-16,media,3.64306
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-16,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-16,maximo,6.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-17,media,2.22847
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-17,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-17,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-18,media,1.53958
101,IGUESTE,100,WSP,Velocidad del viento,2015-12-18,minimo,0.3
