estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2020-06-03,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2020-06-04,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-04,media,18.6396
74,CHIOTH,437,TEMP,Temperatura,2020-06-04,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2020-06-04,maximo,22.6
74,CHIOTH,437,TEMP,Temperatura,2020-06-05,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-05,media,17.7972
74,CHIOTH,437,TEMP,Temperatura,2020-06-05,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2020-06-05,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2020-06-06,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-06,media,17.5715
74,CHIOTH,437,TEMP,Temperatura,2020-06-06,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2020-06-06,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2020-06-07,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-07,media,17.4042
74,CHIOTH,437,TEMP,Temperatura,2020-06-07,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2020-06-07,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2020-06-08,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-08,media,17.5944
74,CHIOTH,437,TEMP,Temperatura,2020-06-08,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2020-06-08,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2020-06-09,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-09,media,16.7181
74,CHIOTH,437,TEMP,Temperatura,2020-06-09,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2020-06-09,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2020-06-10,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-10,media,16.7833
74,CHIOTH,437,TEMP,Temperatura,2020-06-10,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2020-06-10,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2020-06-11,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-11,media,16.3451
74,CHIOTH,437,TEMP,Temperatura,2020-06-11,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2020-06-11,maximo,19.6
74,CHIOTH,437,TEMP,Temperatura,2020-06-12,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-12,media,14.9056
74,CHIOTH,437,TEMP,Temperatura,2020-06-12,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2020-06-12,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2020-06-13,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-13,media,16.6479
74,CHIOTH,437,TEMP,Temperatura,2020-06-13,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2020-06-13,maximo,20.8
74,CHIOTH,437,TEMP,Temperatura,2020-06-14,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-14,media,19.0347
74,CHIOTH,437,TEMP,Temperatura,2020-06-14,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2020-06-14,maximo,26.6
74,CHIOTH,437,TEMP,Temperatura,2020-06-15,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-15,media,22.7028
74,CHIOTH,437,TEMP,Temperatura,2020-06-15,minimo,17.7
74,CHIOTH,437,TEMP,Temperatura,2020-06-15,maximo,27.7
74,CHIOTH,437,TEMP,Temperatura,2020-06-16,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-16,media,23.7403
74,CHIOTH,437,TEMP,Temperatura,2020-06-16,minimo,18.3
74,CHIOTH,437,TEMP,Temperatura,2020-06-16,maximo,29.0
74,CHIOTH,437,TEMP,Temperatura,2020-06-17,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-17,media,21.8903
74,CHIOTH,437,TEMP,Temperatura,2020-06-17,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2020-06-17,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2020-06-18,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-18,media,17.3299
74,CHIOTH,437,TEMP,Temperatura,2020-06-18,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2020-06-18,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2020-06-19,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-19,media,17.4632
74,CHIOTH,437,TEMP,Temperatura,2020-06-19,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2020-06-19,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2020-06-20,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-20,media,17.8694
74,CHIOTH,437,TEMP,Temperatura,2020-06-20,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2020-06-20,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2020-06-21,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-21,media,18.2826
74,CHIOTH,437,TEMP,Temperatura,2020-06-21,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2020-06-21,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2020-06-22,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-22,media,20.3431
74,CHIOTH,437,TEMP,Temperatura,2020-06-22,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2020-06-22,maximo,25.0
74,CHIOTH,437,TEMP,Temperatura,2020-06-23,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-23,media,18.1618
74,CHIOTH,437,TEMP,Temperatura,2020-06-23,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2020-06-23,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2020-06-24,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-24,media,17.3778
74,CHIOTH,437,TEMP,Temperatura,2020-06-24,minimo,13.5
74,CHIOTH,437,TEMP,Temperatura,2020-06-24,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2020-06-25,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-25,media,17.6535
74,CHIOTH,437,TEMP,Temperatura,2020-06-25,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2020-06-25,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2020-06-26,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-26,media,17.5792
74,CHIOTH,437,TEMP,Temperatura,2020-06-26,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2020-06-26,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2020-06-27,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-27,media,17.6437
74,CHIOTH,437,TEMP,Temperatura,2020-06-27,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2020-06-27,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2020-06-28,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-28,media,18.2764
74,CHIOTH,437,TEMP,Temperatura,2020-06-28,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2020-06-28,maximo,23.7
74,CHIOTH,437,TEMP,Temperatura,2020-06-29,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-29,media,18.8951
74,CHIOTH,437,TEMP,Temperatura,2020-06-29,minimo,15.4
74,CHIOTH,437,TEMP,Temperatura,2020-06-29,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2020-06-30,total,
74,CHIOTH,437,TEMP,Temperatura,2020-06-30,media,18.7167
74,CHIOTH,437,TEMP,Temperatura,2020-06-30,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2020-06-30,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2020-07-01,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-01,media,20.6257
74,CHIOTH,437,TEMP,Temperatura,2020-07-01,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-01,maximo,30.4
74,CHIOTH,437,TEMP,Temperatura,2020-07-02,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-02,media,22.6514
74,CHIOTH,437,TEMP,Temperatura,2020-07-02,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2020-07-02,maximo,27.5
74,CHIOTH,437,TEMP,Temperatura,2020-07-03,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-03,media,23.3521
74,CHIOTH,437,TEMP,Temperatura,2020-07-03,minimo,19.2
74,CHIOTH,437,TEMP,Temperatura,2020-07-03,maximo,27.7
74,CHIOTH,437,TEMP,Temperatura,2020-07-04,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-04,media,21.0854
74,CHIOTH,437,TEMP,Temperatura,2020-07-04,minimo,17.9
74,CHIOTH,437,TEMP,Temperatura,2020-07-04,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2020-07-05,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-05,media,24.2028
74,CHIOTH,437,TEMP,Temperatura,2020-07-05,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2020-07-05,maximo,30.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-06,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-06,media,30.6625
74,CHIOTH,437,TEMP,Temperatura,2020-07-06,minimo,25.6
74,CHIOTH,437,TEMP,Temperatura,2020-07-06,maximo,36.4
74,CHIOTH,437,TEMP,Temperatura,2020-07-07,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-07,media,31.4715
74,CHIOTH,437,TEMP,Temperatura,2020-07-07,minimo,28.9
74,CHIOTH,437,TEMP,Temperatura,2020-07-07,maximo,35.9
74,CHIOTH,437,TEMP,Temperatura,2020-07-08,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-08,media,31.4688
74,CHIOTH,437,TEMP,Temperatura,2020-07-08,minimo,29.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-08,maximo,35.9
74,CHIOTH,437,TEMP,Temperatura,2020-07-09,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-09,media,27.7694
74,CHIOTH,437,TEMP,Temperatura,2020-07-09,minimo,17.5
74,CHIOTH,437,TEMP,Temperatura,2020-07-09,maximo,34.2
74,CHIOTH,437,TEMP,Temperatura,2020-07-10,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-10,media,19.6465
74,CHIOTH,437,TEMP,Temperatura,2020-07-10,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2020-07-10,maximo,24.8
74,CHIOTH,437,TEMP,Temperatura,2020-07-11,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-11,media,20.6528
74,CHIOTH,437,TEMP,Temperatura,2020-07-11,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2020-07-11,maximo,25.8
74,CHIOTH,437,TEMP,Temperatura,2020-07-12,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-12,media,22.6306
74,CHIOTH,437,TEMP,Temperatura,2020-07-12,minimo,17.5
74,CHIOTH,437,TEMP,Temperatura,2020-07-12,maximo,27.7
74,CHIOTH,437,TEMP,Temperatura,2020-07-13,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-13,media,22.9347
74,CHIOTH,437,TEMP,Temperatura,2020-07-13,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2020-07-13,maximo,28.3
74,CHIOTH,437,TEMP,Temperatura,2020-07-14,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-14,media,20.0076
74,CHIOTH,437,TEMP,Temperatura,2020-07-14,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-14,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2020-07-15,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-15,media,22.8694
74,CHIOTH,437,TEMP,Temperatura,2020-07-15,minimo,19.9
74,CHIOTH,437,TEMP,Temperatura,2020-07-15,maximo,27.0
74,CHIOTH,437,TEMP,Temperatura,2020-07-16,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-16,media,23.0292
74,CHIOTH,437,TEMP,Temperatura,2020-07-16,minimo,18.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-16,maximo,27.2
74,CHIOTH,437,TEMP,Temperatura,2020-07-17,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-17,media,26.7437
74,CHIOTH,437,TEMP,Temperatura,2020-07-17,minimo,23.2
74,CHIOTH,437,TEMP,Temperatura,2020-07-17,maximo,29.7
74,CHIOTH,437,TEMP,Temperatura,2020-07-18,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-18,media,29.6854
74,CHIOTH,437,TEMP,Temperatura,2020-07-18,minimo,26.5
74,CHIOTH,437,TEMP,Temperatura,2020-07-18,maximo,34.8
74,CHIOTH,437,TEMP,Temperatura,2020-07-19,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-19,media,30.3965
74,CHIOTH,437,TEMP,Temperatura,2020-07-19,minimo,26.5
74,CHIOTH,437,TEMP,Temperatura,2020-07-19,maximo,35.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-20,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-20,media,24.8611
74,CHIOTH,437,TEMP,Temperatura,2020-07-20,minimo,19.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-20,maximo,28.7
74,CHIOTH,437,TEMP,Temperatura,2020-07-21,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-21,media,20.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-21,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-21,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2020-07-22,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-22,media,21.0486
74,CHIOTH,437,TEMP,Temperatura,2020-07-22,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2020-07-22,maximo,26.6
74,CHIOTH,437,TEMP,Temperatura,2020-07-23,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-23,media,25.0035
74,CHIOTH,437,TEMP,Temperatura,2020-07-23,minimo,22.0
74,CHIOTH,437,TEMP,Temperatura,2020-07-23,maximo,28.4
74,CHIOTH,437,TEMP,Temperatura,2020-07-24,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-24,media,24.3118
74,CHIOTH,437,TEMP,Temperatura,2020-07-24,minimo,20.0
74,CHIOTH,437,TEMP,Temperatura,2020-07-24,maximo,30.8
74,CHIOTH,437,TEMP,Temperatura,2020-07-25,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-25,media,23.0486
74,CHIOTH,437,TEMP,Temperatura,2020-07-25,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2020-07-25,maximo,26.6
74,CHIOTH,437,TEMP,Temperatura,2020-07-26,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-26,media,21.5424
74,CHIOTH,437,TEMP,Temperatura,2020-07-26,minimo,15.4
74,CHIOTH,437,TEMP,Temperatura,2020-07-26,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2020-07-27,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-27,media,23.1826
74,CHIOTH,437,TEMP,Temperatura,2020-07-27,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2020-07-27,maximo,29.3
74,CHIOTH,437,TEMP,Temperatura,2020-07-28,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-28,media,23.5375
74,CHIOTH,437,TEMP,Temperatura,2020-07-28,minimo,18.7
74,CHIOTH,437,TEMP,Temperatura,2020-07-28,maximo,26.7
74,CHIOTH,437,TEMP,Temperatura,2020-07-29,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-29,media,20.3431
74,CHIOTH,437,TEMP,Temperatura,2020-07-29,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2020-07-29,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2020-07-30,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-30,media,18.4799
74,CHIOTH,437,TEMP,Temperatura,2020-07-30,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2020-07-30,maximo,24.6
74,CHIOTH,437,TEMP,Temperatura,2020-07-31,total,
74,CHIOTH,437,TEMP,Temperatura,2020-07-31,media,19.8118
74,CHIOTH,437,TEMP,Temperatura,2020-07-31,minimo,15.3
74,CHIOTH,437,TEMP,Temperatura,2020-07-31,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2020-08-01,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-01,media,23.6743
74,CHIOTH,437,TEMP,Temperatura,2020-08-01,minimo,18.0
74,CHIOTH,437,TEMP,Temperatura,2020-08-01,maximo,28.5
74,CHIOTH,437,TEMP,Temperatura,2020-08-02,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-02,media,26.0861
74,CHIOTH,437,TEMP,Temperatura,2020-08-02,minimo,22.4
74,CHIOTH,437,TEMP,Temperatura,2020-08-02,maximo,29.2
74,CHIOTH,437,TEMP,Temperatura,2020-08-03,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-03,media,25.9368
74,CHIOTH,437,TEMP,Temperatura,2020-08-03,minimo,20.5
74,CHIOTH,437,TEMP,Temperatura,2020-08-03,maximo,29.8
74,CHIOTH,437,TEMP,Temperatura,2020-08-04,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-04,media,21.6549
74,CHIOTH,437,TEMP,Temperatura,2020-08-04,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2020-08-04,maximo,26.1
74,CHIOTH,437,TEMP,Temperatura,2020-08-05,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-05,media,19.8958
74,CHIOTH,437,TEMP,Temperatura,2020-08-05,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2020-08-05,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2020-08-06,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-06,media,18.8333
74,CHIOTH,437,TEMP,Temperatura,2020-08-06,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2020-08-06,maximo,23.7
74,CHIOTH,437,TEMP,Temperatura,2020-08-07,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-07,media,18.7646
74,CHIOTH,437,TEMP,Temperatura,2020-08-07,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2020-08-07,maximo,23.0
74,CHIOTH,437,TEMP,Temperatura,2020-08-08,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-08,media,19.3118
74,CHIOTH,437,TEMP,Temperatura,2020-08-08,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2020-08-08,maximo,24.8
74,CHIOTH,437,TEMP,Temperatura,2020-08-09,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-09,media,20.2896
74,CHIOTH,437,TEMP,Temperatura,2020-08-09,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2020-08-09,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2020-08-10,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-10,media,19.6122
74,CHIOTH,437,TEMP,Temperatura,2020-08-10,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2020-08-10,maximo,24.1
74,CHIOTH,437,TEMP,Temperatura,2020-08-11,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-11,media,18.4618
74,CHIOTH,437,TEMP,Temperatura,2020-08-11,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2020-08-11,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2020-08-12,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-12,media,19.2632
74,CHIOTH,437,TEMP,Temperatura,2020-08-12,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2020-08-12,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2020-08-13,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-13,media,19.9118
74,CHIOTH,437,TEMP,Temperatura,2020-08-13,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2020-08-13,maximo,24.6
74,CHIOTH,437,TEMP,Temperatura,2020-08-14,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-14,media,18.9194
74,CHIOTH,437,TEMP,Temperatura,2020-08-14,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2020-08-14,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2020-08-15,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-15,media,19.5132
74,CHIOTH,437,TEMP,Temperatura,2020-08-15,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2020-08-15,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2020-08-16,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-16,media,21.2799
74,CHIOTH,437,TEMP,Temperatura,2020-08-16,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2020-08-16,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2020-08-17,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-17,media,23.4667
74,CHIOTH,437,TEMP,Temperatura,2020-08-17,minimo,20.1
74,CHIOTH,437,TEMP,Temperatura,2020-08-17,maximo,27.3
74,CHIOTH,437,TEMP,Temperatura,2020-08-18,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-18,media,23.3354
74,CHIOTH,437,TEMP,Temperatura,2020-08-18,minimo,19.6
74,CHIOTH,437,TEMP,Temperatura,2020-08-18,maximo,26.9
74,CHIOTH,437,TEMP,Temperatura,2020-08-19,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-19,media,23.8458
74,CHIOTH,437,TEMP,Temperatura,2020-08-19,minimo,20.5
74,CHIOTH,437,TEMP,Temperatura,2020-08-19,maximo,27.8
74,CHIOTH,437,TEMP,Temperatura,2020-08-20,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-20,media,23.3479
74,CHIOTH,437,TEMP,Temperatura,2020-08-20,minimo,19.8
74,CHIOTH,437,TEMP,Temperatura,2020-08-20,maximo,27.3
74,CHIOTH,437,TEMP,Temperatura,2020-08-21,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-21,media,26.5438
74,CHIOTH,437,TEMP,Temperatura,2020-08-21,minimo,21.4
74,CHIOTH,437,TEMP,Temperatura,2020-08-21,maximo,32.4
74,CHIOTH,437,TEMP,Temperatura,2020-08-22,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-22,media,31.5319
74,CHIOTH,437,TEMP,Temperatura,2020-08-22,minimo,27.5
74,CHIOTH,437,TEMP,Temperatura,2020-08-22,maximo,36.5
74,CHIOTH,437,TEMP,Temperatura,2020-08-23,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-23,media,30.4431
74,CHIOTH,437,TEMP,Temperatura,2020-08-23,minimo,27.2
74,CHIOTH,437,TEMP,Temperatura,2020-08-23,maximo,34.9
74,CHIOTH,437,TEMP,Temperatura,2020-08-24,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-24,media,27.0097
74,CHIOTH,437,TEMP,Temperatura,2020-08-24,minimo,23.1
74,CHIOTH,437,TEMP,Temperatura,2020-08-24,maximo,31.0
74,CHIOTH,437,TEMP,Temperatura,2020-08-25,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-25,media,30.0063
74,CHIOTH,437,TEMP,Temperatura,2020-08-25,minimo,24.3
74,CHIOTH,437,TEMP,Temperatura,2020-08-25,maximo,35.2
74,CHIOTH,437,TEMP,Temperatura,2020-08-26,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-26,media,33.25
74,CHIOTH,437,TEMP,Temperatura,2020-08-26,minimo,30.7
74,CHIOTH,437,TEMP,Temperatura,2020-08-26,maximo,35.8
74,CHIOTH,437,TEMP,Temperatura,2020-08-27,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-27,media,34.0528
74,CHIOTH,437,TEMP,Temperatura,2020-08-27,minimo,30.8
74,CHIOTH,437,TEMP,Temperatura,2020-08-27,maximo,38.9
74,CHIOTH,437,TEMP,Temperatura,2020-08-28,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-28,media,31.2743
74,CHIOTH,437,TEMP,Temperatura,2020-08-28,minimo,24.9
74,CHIOTH,437,TEMP,Temperatura,2020-08-28,maximo,34.2
74,CHIOTH,437,TEMP,Temperatura,2020-08-29,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-29,media,20.6694
74,CHIOTH,437,TEMP,Temperatura,2020-08-29,minimo,17.2
74,CHIOTH,437,TEMP,Temperatura,2020-08-29,maximo,25.0
74,CHIOTH,437,TEMP,Temperatura,2020-08-30,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-30,media,17.7715
74,CHIOTH,437,TEMP,Temperatura,2020-08-30,minimo,16.3
74,CHIOTH,437,TEMP,Temperatura,2020-08-30,maximo,20.5
74,CHIOTH,437,TEMP,Temperatura,2020-08-31,total,
74,CHIOTH,437,TEMP,Temperatura,2020-08-31,media,17.8229
74,CHIOTH,437,TEMP,Temperatura,2020-08-31,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2020-08-31,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2020-09-01,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-01,media,19.1986
74,CHIOTH,437,TEMP,Temperatura,2020-09-01,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2020-09-01,maximo,23.7
74,CHIOTH,437,TEMP,Temperatura,2020-09-02,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-02,media,20.4299
74,CHIOTH,437,TEMP,Temperatura,2020-09-02,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2020-09-02,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2020-09-03,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-03,media,22.3861
74,CHIOTH,437,TEMP,Temperatura,2020-09-03,minimo,18.6
74,CHIOTH,437,TEMP,Temperatura,2020-09-03,maximo,26.1
74,CHIOTH,437,TEMP,Temperatura,2020-09-04,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-04,media,22.7
74,CHIOTH,437,TEMP,Temperatura,2020-09-04,minimo,18.7
74,CHIOTH,437,TEMP,Temperatura,2020-09-04,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2020-09-05,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-05,media,21.3167
74,CHIOTH,437,TEMP,Temperatura,2020-09-05,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2020-09-05,maximo,27.5
74,CHIOTH,437,TEMP,Temperatura,2020-09-06,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-06,media,20.3722
74,CHIOTH,437,TEMP,Temperatura,2020-09-06,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2020-09-06,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2020-09-07,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-07,media,27.5688
74,CHIOTH,437,TEMP,Temperatura,2020-09-07,minimo,20.8
74,CHIOTH,437,TEMP,Temperatura,2020-09-07,maximo,33.3
74,CHIOTH,437,TEMP,Temperatura,2020-09-08,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-08,media,30.966
74,CHIOTH,437,TEMP,Temperatura,2020-09-08,minimo,27.3
74,CHIOTH,437,TEMP,Temperatura,2020-09-08,maximo,34.8
74,CHIOTH,437,TEMP,Temperatura,2020-09-09,total,
74,CHIOTH,437,TEMP,Temperatura,2020-09-09,media,30.4792
74,CHIOTH,437,TEMP,Temperatura,2020-09-09,minimo,26.8
74,CHIOTH,437,TEMP,Temperatura,2020-09-09,maximo,33.8
