estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-02,media,2.58
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-02,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-02,maximo,8.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-03,media,3.115
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-03,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-03,maximo,7.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-04,media,2.0975
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-04,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-05,media,1.86583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-05,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-06,media,1.91917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-06,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-07,media,2.5225
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-07,maximo,7.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-08,media,1.9175
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-08,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-09,media,2.22083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-09,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-09,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-10,media,0.794167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-10,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-11,media,0.995833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-11,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-12,media,1.335
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-12,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-13,media,1.46167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-13,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-14,media,1.76833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-14,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-15,media,1.67333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-15,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-16,media,1.6875
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-16,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-17,media,2.0075
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-17,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-18,media,2.12917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-18,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-19,media,1.98
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-19,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-20,media,2.21333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-20,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-21,media,2.00917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-21,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-21,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-22,media,1.83
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-22,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-23,media,2.115
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-23,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-24,media,2.005
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-24,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-25,media,1.7325
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-25,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-26,media,1.34417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-26,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-27,media,2.17917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-27,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-28,media,1.875
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-28,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-29,media,2.015
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-29,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-30,media,1.65667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-30,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-31,media,2.06333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-07-31,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-01,media,1.66833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-01,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-02,media,1.84333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-02,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-03,media,1.98417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-03,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-04,media,2.04917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-04,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-05,media,1.9225
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-05,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-06,media,1.655
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-06,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-07,media,1.78167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-07,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-08,media,1.8525
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-08,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-09,media,1.88333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-09,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-10,media,1.71333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-10,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-11,media,1.92417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-11,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-12,media,1.80417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-12,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-13,media,2.03083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-13,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-14,media,1.74583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-14,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-15,media,1.58083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-15,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-16,media,1.78833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-16,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-17,media,1.73
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-17,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-18,media,1.74667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-18,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-19,media,2.37417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-19,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-20,media,1.01
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-20,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-21,media,1.67917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-21,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-22,media,1.85667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-22,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-23,media,1.8325
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-23,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-24,media,1.96417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-24,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-25,media,2.08333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-25,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-26,media,1.43083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-26,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-27,media,1.3225
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-27,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-28,media,1.33667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-28,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-29,media,1.2625
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-29,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-30,media,1.75833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-30,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-31,media,1.66333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-08-31,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-01,media,1.45
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-01,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-02,media,1.24917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-02,maximo,2.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-03,media,0.8725
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-03,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-04,media,1.36917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-04,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-05,media,1.075
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-05,maximo,2.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-06,media,0.905
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-06,maximo,2.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-07,media,1.42417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-07,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-08,media,1.555
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-08,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-09,media,1.44417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-09,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-10,media,1.26083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-10,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-11,media,0.82
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-11,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-12,media,1.27917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-12,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-13,media,1.36
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-13,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-14,media,1.41
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-14,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-15,media,1.1775
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-15,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-16,media,0.958333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-16,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-17,media,1.28083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-17,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-18,media,1.66667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-18,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-19,media,1.07167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-19,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-20,media,1.17917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-20,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-21,media,1.035
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-21,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-22,media,1.3775
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-22,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-23,media,1.39333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-23,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-24,media,1.70583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-24,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-25,media,1.61083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-25,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-26,media,1.25583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-26,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-27,media,1.24
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-27,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-28,media,1.57
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-28,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-29,media,1.76571
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-29,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-09-30,media,3.25167
