estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-14,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-15,media,0.865278
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-15,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-16,media,0.925
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-16,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-17,media,0.950694
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-17,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-18,media,0.825
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-18,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-19,media,0.721528
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-19,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-20,media,0.870833
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-20,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-21,media,0.835417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-21,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-22,media,0.806944
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-22,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-23,media,0.865972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-23,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-24,media,0.790972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-24,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-25,media,0.623611
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-25,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-26,media,0.776389
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-26,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-27,media,0.808333
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-27,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-28,media,0.930556
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-28,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-28,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-29,media,0.779167
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-29,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-30,media,0.798611
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-30,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-31,media,0.795139
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-10-31,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-01,media,0.738194
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-01,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-02,media,0.626389
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-02,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-03,media,0.782639
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-03,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-04,media,0.975694
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-04,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-05,media,0.798611
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-05,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-06,media,0.601389
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-06,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-07,media,0.874306
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-07,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-08,media,0.924306
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-08,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-09,media,1.03264
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-09,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-10,media,0.959722
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-10,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-11,media,0.892361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-11,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-12,media,0.958333
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-12,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-12,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-13,media,0.858333
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-13,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-13,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-14,media,0.838889
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-14,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-15,media,1.05347
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-15,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-16,media,1.0375
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-16,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-17,media,0.96875
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-17,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-18,media,1.12222
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-18,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-19,media,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-19,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-19,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-20,media,1.15556
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-20,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-21,media,1.04236
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-21,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-22,media,1.21042
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-22,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-23,media,1.03819
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-23,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-24,media,0.842361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-24,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-25,media,0.999306
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-25,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-26,media,0.842361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-26,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-27,media,1.00972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-27,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-28,media,0.925
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-28,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-28,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-29,media,1.15417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-29,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-30,media,1.15347
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-11-30,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-01,media,0.900694
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-01,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-02,media,1.01389
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-02,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-03,media,0.879861
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-03,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-04,media,1.8125
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-04,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-04,maximo,4.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-05,media,2.09306
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-05,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-05,maximo,5.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-06,media,1.06597
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-06,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-07,media,1.08681
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-07,maximo,3.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-08,media,0.995139
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-08,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-09,media,0.877083
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-09,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-10,media,0.860417
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-10,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-11,media,0.917361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-11,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-12,media,0.954167
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-12,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-12,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-13,media,1.34444
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-13,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-14,media,1.70208
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-14,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-14,maximo,4.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-15,media,1.55833
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-15,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-15,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-16,media,1.20347
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-16,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-17,media,0.995833
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-17,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-18,media,1.025
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-18,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-19,media,0.890972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-19,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-20,media,0.915972
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-20,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-21,media,1.09514
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-21,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-21,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-22,media,1.28056
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-22,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-23,media,1.29583
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-23,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-24,media,1.24167
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-24,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-25,media,1.19097
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-25,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-25,maximo,4.0
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-26,media,1.89792
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-26,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-26,maximo,4.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-27,media,3.525
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-27,minimo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-27,maximo,5.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-28,media,2.07778
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-28,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-28,maximo,4.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-29,media,2.52361
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-29,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-29,maximo,6.7
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-30,media,1.72014
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-30,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-30,maximo,6.1
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-31,media,1.22153
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-31,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2022-12-31,maximo,2.1
82,URSUMEDI,698,TEMP,Temperatura,2022-01-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-01,media,21.3319
82,URSUMEDI,698,TEMP,Temperatura,2022-01-01,minimo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2022-01-01,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2022-01-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-02,media,19.6056
82,URSUMEDI,698,TEMP,Temperatura,2022-01-02,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2022-01-02,maximo,24.4
82,URSUMEDI,698,TEMP,Temperatura,2022-01-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-03,media,18.3347
82,URSUMEDI,698,TEMP,Temperatura,2022-01-03,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2022-01-03,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2022-01-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-04,media,16.9681
82,URSUMEDI,698,TEMP,Temperatura,2022-01-04,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2022-01-04,maximo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2022-01-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-05,media,14.8528
82,URSUMEDI,698,TEMP,Temperatura,2022-01-05,minimo,12.7
82,URSUMEDI,698,TEMP,Temperatura,2022-01-05,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2022-01-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-06,media,13.4944
82,URSUMEDI,698,TEMP,Temperatura,2022-01-06,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2022-01-06,maximo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2022-01-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-07,media,14.2819
82,URSUMEDI,698,TEMP,Temperatura,2022-01-07,minimo,13.2
82,URSUMEDI,698,TEMP,Temperatura,2022-01-07,maximo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2022-01-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-08,media,14.575
82,URSUMEDI,698,TEMP,Temperatura,2022-01-08,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2022-01-08,maximo,18.8
82,URSUMEDI,698,TEMP,Temperatura,2022-01-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-09,media,17.0465
82,URSUMEDI,698,TEMP,Temperatura,2022-01-09,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2022-01-09,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2022-01-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-10,media,14.7549
82,URSUMEDI,698,TEMP,Temperatura,2022-01-10,minimo,12.6
82,URSUMEDI,698,TEMP,Temperatura,2022-01-10,maximo,18.2
82,URSUMEDI,698,TEMP,Temperatura,2022-01-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-11,media,14.6729
82,URSUMEDI,698,TEMP,Temperatura,2022-01-11,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2022-01-11,maximo,18.6
82,URSUMEDI,698,TEMP,Temperatura,2022-01-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-12,media,14.9833
82,URSUMEDI,698,TEMP,Temperatura,2022-01-12,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2022-01-12,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2022-01-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2022-01-13,media,15.7785
82,URSUMEDI,698,TEMP,Temperatura,2022-01-13,minimo,13.1
82,URSUMEDI,698,TEMP,Temperatura,2022-01-13,maximo,19.7
