estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-26,maximo,11.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-27,media,9.54236
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-27,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-27,maximo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-28,media,9.91389
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-28,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-02-28,maximo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-01,media,10.3042
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-01,minimo,6.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-01,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-02,media,10.1535
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-02,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-02,maximo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-03,media,9.61528
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-03,minimo,7.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-03,maximo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-04,media,9.63056
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-04,minimo,5.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-04,maximo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-05,media,11.1313
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-05,minimo,9.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-05,maximo,12.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-06,media,11.4201
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-06,minimo,9.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-06,maximo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-07,media,17.8174
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-07,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-07,maximo,26.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-08,media,20.8174
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-08,minimo,13.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-08,maximo,28.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-09,media,22.3312
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-09,minimo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-09,maximo,28.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-10,media,22.5194
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-10,minimo,15.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-10,maximo,28.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-11,media,19.9486
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-11,minimo,14.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-11,maximo,26.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-12,media,15.9549
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-12,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-12,maximo,21.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-13,media,10.7153
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-13,minimo,9.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-13,maximo,14.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-14,media,9.59861
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-14,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-14,maximo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-15,media,9.38542
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-15,minimo,6.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-15,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-16,media,10.1569
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-16,minimo,7.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-16,maximo,14.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-17,media,9.21181
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-17,minimo,7.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-17,maximo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-18,media,9.14444
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-18,minimo,5.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-18,maximo,14.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-19,media,9.775
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-19,minimo,5.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-19,maximo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-20,media,10.3632
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-20,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-20,maximo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-21,media,9.69931
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-21,minimo,7.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-21,maximo,11.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-22,media,9.825
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-22,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-22,maximo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-23,media,8.86111
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-23,minimo,7.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-23,maximo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-24,media,7.65903
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-24,minimo,6.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-24,maximo,10.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-25,media,8.23472
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-25,minimo,5.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-25,maximo,12.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-26,media,9.28264
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-26,minimo,4.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-26,maximo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-27,media,10.6333
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-27,minimo,6.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-27,maximo,14.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-28,media,11.1444
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-28,minimo,4.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-28,maximo,15.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-29,media,13.8208
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-29,minimo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-29,maximo,18.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-30,media,15.6118
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-30,minimo,12.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-30,maximo,20.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-31,media,16.7625
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-31,minimo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-03-31,maximo,21.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-01,media,18.8729
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-01,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-01,maximo,26.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-02,media,18.7694
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-02,minimo,11.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-02,maximo,25.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-03,media,16.7646
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-03,minimo,11.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-03,maximo,20.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-04,media,15.8938
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-04,minimo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-04,maximo,19.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-05,media,15.4556
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-05,minimo,11.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-05,maximo,19.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-06,media,12.8417
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-06,minimo,8.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-06,maximo,18.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-07,media,10.3667
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-07,minimo,8.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-07,maximo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-08,media,11.0222
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-08,minimo,6.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-08,maximo,14.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-09,media,11.375
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-09,minimo,6.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-09,maximo,16.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-10,media,13.1201
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-10,minimo,5.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-10,maximo,20.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-11,media,14.0896
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-11,minimo,7.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-11,maximo,19.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-12,media,13.9125
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-12,minimo,9.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-12,maximo,18.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-13,media,13.6278
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-13,minimo,9.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-13,maximo,18.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-14,media,15.091
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-14,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-14,maximo,21.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-15,media,19.2854
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-15,minimo,13.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-15,maximo,25.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-16,media,22.7542
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-16,minimo,15.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-16,maximo,29.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-17,media,21.8818
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-17,minimo,14.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-17,maximo,28.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-18,media,16.6347
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-18,minimo,8.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-18,maximo,23.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-19,media,12.2035
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-19,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-19,maximo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-20,media,11.8792
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-20,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-20,maximo,15.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-21,media,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-21,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-21,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-22,media,12.4674
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-22,minimo,8.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-22,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-23,media,13.5688
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-23,minimo,9.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-23,maximo,17.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-24,media,13.6986
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-24,minimo,9.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-24,maximo,18.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-25,media,14.8222
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-25,minimo,7.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-25,maximo,23.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-26,media,16.4993
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-26,minimo,13.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-26,maximo,21.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-27,media,16.3667
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-27,minimo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-27,maximo,20.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-28,media,14.8542
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-28,minimo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-28,maximo,17.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-29,media,14.8333
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-29,minimo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-29,maximo,20.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-30,media,12.6771
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-30,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-04-30,maximo,15.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-01,media,11.9646
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-01,minimo,8.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-01,maximo,14.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-02,media,12.9674
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-02,minimo,7.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-02,maximo,17.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-03,media,12.634
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-03,minimo,6.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-03,maximo,18.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-04,media,13.0639
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-04,minimo,7.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-04,maximo,17.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-05,media,12.3694
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-05,minimo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-05,maximo,16.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-06,media,12.3458
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-06,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-06,maximo,15.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-07,media,13.5479
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-07,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-07,maximo,17.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-08,media,14.7556
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-08,minimo,8.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-08,maximo,20.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-09,media,15.884
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-09,minimo,10.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-09,maximo,20.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-10,media,16.2958
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-10,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-10,maximo,22.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-11,media,15.3306
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-11,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-11,maximo,20.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-12,media,12.9722
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-12,minimo,7.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-12,maximo,17.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-13,media,12.7451
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-13,minimo,9.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-13,maximo,16.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-14,media,14.166
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-14,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-14,maximo,18.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-15,media,17.7942
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-15,minimo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-15,maximo,23.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-16,media,18.9931
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-16,minimo,15.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-16,maximo,23.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-17,media,18.5861
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-17,minimo,14.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-17,maximo,23.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-18,media,14.9944
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-18,minimo,12.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-18,maximo,17.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-19,media,13.2194
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-19,minimo,11.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-19,maximo,16.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-20,media,13.5264
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-20,minimo,8.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-20,maximo,17.7
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-21,media,12.6236
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-21,minimo,11.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-21,maximo,14.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-22,media,12.8444
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-22,minimo,11.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-22,maximo,15.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-23,media,13.1224
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-23,minimo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-23,maximo,16.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-24,media,13.3396
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-24,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-24,maximo,17.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-25,media,14.2875
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-25,minimo,10.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-25,maximo,18.5
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-26,media,15.7285
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-26,minimo,10.6
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-26,maximo,21.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-27,media,13.6924
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-27,minimo,8.8
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-27,maximo,19.4
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-28,media,14.6361
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-28,minimo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-28,maximo,20.2
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-29,media,14.1299
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-29,minimo,12.9
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-29,maximo,15.0
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-30,media,13.7147
91,GALECUBO_N,497,TEMP,Temperatura,2017-05-30,minimo,12.0
