estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,743,TEMP,Temperatura,2013-06-03,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2013-06-03,maximo,17.8
67,MATANTH,743,TEMP,Temperatura,2013-06-04,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-04,media,13.5117
67,MATANTH,743,TEMP,Temperatura,2013-06-04,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2013-06-04,maximo,17.0
67,MATANTH,743,TEMP,Temperatura,2013-06-05,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-05,media,13.8342
67,MATANTH,743,TEMP,Temperatura,2013-06-05,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2013-06-05,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2013-06-06,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-06,media,14.0375
67,MATANTH,743,TEMP,Temperatura,2013-06-06,minimo,11.6
67,MATANTH,743,TEMP,Temperatura,2013-06-06,maximo,17.9
67,MATANTH,743,TEMP,Temperatura,2013-06-07,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-07,media,14.3025
67,MATANTH,743,TEMP,Temperatura,2013-06-07,minimo,11.6
67,MATANTH,743,TEMP,Temperatura,2013-06-07,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2013-06-08,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-08,media,13.4608
67,MATANTH,743,TEMP,Temperatura,2013-06-08,minimo,9.6
67,MATANTH,743,TEMP,Temperatura,2013-06-08,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2013-06-09,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-09,media,13.0367
67,MATANTH,743,TEMP,Temperatura,2013-06-09,minimo,9.0
67,MATANTH,743,TEMP,Temperatura,2013-06-09,maximo,17.3
67,MATANTH,743,TEMP,Temperatura,2013-06-10,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-10,media,13.695
67,MATANTH,743,TEMP,Temperatura,2013-06-10,minimo,9.5
67,MATANTH,743,TEMP,Temperatura,2013-06-10,maximo,18.7
67,MATANTH,743,TEMP,Temperatura,2013-06-11,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-11,media,14.3808
67,MATANTH,743,TEMP,Temperatura,2013-06-11,minimo,10.0
67,MATANTH,743,TEMP,Temperatura,2013-06-11,maximo,18.7
67,MATANTH,743,TEMP,Temperatura,2013-06-12,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-12,media,15.3483
67,MATANTH,743,TEMP,Temperatura,2013-06-12,minimo,12.3
67,MATANTH,743,TEMP,Temperatura,2013-06-12,maximo,19.3
67,MATANTH,743,TEMP,Temperatura,2013-06-13,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-13,media,14.9808
67,MATANTH,743,TEMP,Temperatura,2013-06-13,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2013-06-13,maximo,19.0
67,MATANTH,743,TEMP,Temperatura,2013-06-14,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-14,media,15.0192
67,MATANTH,743,TEMP,Temperatura,2013-06-14,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2013-06-14,maximo,18.5
67,MATANTH,743,TEMP,Temperatura,2013-06-15,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-15,media,15.9683
67,MATANTH,743,TEMP,Temperatura,2013-06-15,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2013-06-15,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2013-06-16,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-16,media,14.3258
67,MATANTH,743,TEMP,Temperatura,2013-06-16,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2013-06-16,maximo,19.5
67,MATANTH,743,TEMP,Temperatura,2013-06-17,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-17,media,14.695
67,MATANTH,743,TEMP,Temperatura,2013-06-17,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2013-06-17,maximo,18.5
67,MATANTH,743,TEMP,Temperatura,2013-06-18,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-18,media,14.2992
67,MATANTH,743,TEMP,Temperatura,2013-06-18,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2013-06-18,maximo,17.8
67,MATANTH,743,TEMP,Temperatura,2013-06-19,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-19,media,13.8525
67,MATANTH,743,TEMP,Temperatura,2013-06-19,minimo,11.8
67,MATANTH,743,TEMP,Temperatura,2013-06-19,maximo,17.8
67,MATANTH,743,TEMP,Temperatura,2013-06-20,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-20,media,13.8725
67,MATANTH,743,TEMP,Temperatura,2013-06-20,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2013-06-20,maximo,18.0
67,MATANTH,743,TEMP,Temperatura,2013-06-21,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-21,media,14.4558
67,MATANTH,743,TEMP,Temperatura,2013-06-21,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2013-06-21,maximo,18.4
67,MATANTH,743,TEMP,Temperatura,2013-06-22,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-22,media,14.5633
67,MATANTH,743,TEMP,Temperatura,2013-06-22,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2013-06-22,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2013-06-23,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-23,media,15.0308
67,MATANTH,743,TEMP,Temperatura,2013-06-23,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2013-06-23,maximo,20.0
67,MATANTH,743,TEMP,Temperatura,2013-06-24,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-24,media,15.2217
67,MATANTH,743,TEMP,Temperatura,2013-06-24,minimo,11.4
67,MATANTH,743,TEMP,Temperatura,2013-06-24,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2013-06-25,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-25,media,14.7375
67,MATANTH,743,TEMP,Temperatura,2013-06-25,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2013-06-25,maximo,19.3
67,MATANTH,743,TEMP,Temperatura,2013-06-26,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-26,media,15.0133
67,MATANTH,743,TEMP,Temperatura,2013-06-26,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2013-06-26,maximo,20.0
67,MATANTH,743,TEMP,Temperatura,2013-06-27,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-27,media,15.52
67,MATANTH,743,TEMP,Temperatura,2013-06-27,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2013-06-27,maximo,19.5
67,MATANTH,743,TEMP,Temperatura,2013-06-28,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-28,media,22.37
67,MATANTH,743,TEMP,Temperatura,2013-06-28,minimo,17.6
67,MATANTH,743,TEMP,Temperatura,2013-06-28,maximo,26.9
67,MATANTH,743,TEMP,Temperatura,2013-06-29,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-29,media,25.0783
67,MATANTH,743,TEMP,Temperatura,2013-06-29,minimo,19.7
67,MATANTH,743,TEMP,Temperatura,2013-06-29,maximo,30.6
67,MATANTH,743,TEMP,Temperatura,2013-06-30,total,
67,MATANTH,743,TEMP,Temperatura,2013-06-30,media,22.0375
67,MATANTH,743,TEMP,Temperatura,2013-06-30,minimo,16.6
67,MATANTH,743,TEMP,Temperatura,2013-06-30,maximo,27.4
67,MATANTH,743,TEMP,Temperatura,2013-07-01,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-01,media,18.3767
67,MATANTH,743,TEMP,Temperatura,2013-07-01,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2013-07-01,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2013-07-02,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-02,media,17.245
67,MATANTH,743,TEMP,Temperatura,2013-07-02,minimo,13.4
67,MATANTH,743,TEMP,Temperatura,2013-07-02,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2013-07-03,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-03,media,16.0442
67,MATANTH,743,TEMP,Temperatura,2013-07-03,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2013-07-03,maximo,21.5
67,MATANTH,743,TEMP,Temperatura,2013-07-04,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-04,media,15.8283
67,MATANTH,743,TEMP,Temperatura,2013-07-04,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2013-07-04,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2013-07-05,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-05,media,15.6508
67,MATANTH,743,TEMP,Temperatura,2013-07-05,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2013-07-05,maximo,19.5
67,MATANTH,743,TEMP,Temperatura,2013-07-06,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-06,media,15.7475
67,MATANTH,743,TEMP,Temperatura,2013-07-06,minimo,11.5
67,MATANTH,743,TEMP,Temperatura,2013-07-06,maximo,20.3
67,MATANTH,743,TEMP,Temperatura,2013-07-07,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-07,media,15.835
67,MATANTH,743,TEMP,Temperatura,2013-07-07,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2013-07-07,maximo,20.1
67,MATANTH,743,TEMP,Temperatura,2013-07-08,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-08,media,16.0258
67,MATANTH,743,TEMP,Temperatura,2013-07-08,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2013-07-08,maximo,20.4
67,MATANTH,743,TEMP,Temperatura,2013-07-09,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-09,media,18.9208
67,MATANTH,743,TEMP,Temperatura,2013-07-09,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2013-07-09,maximo,27.4
67,MATANTH,743,TEMP,Temperatura,2013-07-10,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-10,media,23.1083
67,MATANTH,743,TEMP,Temperatura,2013-07-10,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2013-07-10,maximo,28.4
67,MATANTH,743,TEMP,Temperatura,2013-07-11,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-11,media,25.3625
67,MATANTH,743,TEMP,Temperatura,2013-07-11,minimo,20.6
67,MATANTH,743,TEMP,Temperatura,2013-07-11,maximo,30.5
67,MATANTH,743,TEMP,Temperatura,2013-07-12,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-12,media,24.21
67,MATANTH,743,TEMP,Temperatura,2013-07-12,minimo,20.0
67,MATANTH,743,TEMP,Temperatura,2013-07-12,maximo,28.5
67,MATANTH,743,TEMP,Temperatura,2013-07-13,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-13,media,24.8283
67,MATANTH,743,TEMP,Temperatura,2013-07-13,minimo,19.3
67,MATANTH,743,TEMP,Temperatura,2013-07-13,maximo,32.9
67,MATANTH,743,TEMP,Temperatura,2013-07-14,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-14,media,20.9192
67,MATANTH,743,TEMP,Temperatura,2013-07-14,minimo,14.0
67,MATANTH,743,TEMP,Temperatura,2013-07-14,maximo,28.0
67,MATANTH,743,TEMP,Temperatura,2013-07-15,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-15,media,16.6167
67,MATANTH,743,TEMP,Temperatura,2013-07-15,minimo,11.2
67,MATANTH,743,TEMP,Temperatura,2013-07-15,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2013-07-16,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-16,media,17.0867
67,MATANTH,743,TEMP,Temperatura,2013-07-16,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2013-07-16,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2013-07-17,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-17,media,17.535
67,MATANTH,743,TEMP,Temperatura,2013-07-17,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2013-07-17,maximo,22.9
67,MATANTH,743,TEMP,Temperatura,2013-07-18,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-18,media,16.2308
67,MATANTH,743,TEMP,Temperatura,2013-07-18,minimo,11.1
67,MATANTH,743,TEMP,Temperatura,2013-07-18,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2013-07-19,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-19,media,16.3525
67,MATANTH,743,TEMP,Temperatura,2013-07-19,minimo,12.1
67,MATANTH,743,TEMP,Temperatura,2013-07-19,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2013-07-20,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-20,media,17.3283
67,MATANTH,743,TEMP,Temperatura,2013-07-20,minimo,14.9
67,MATANTH,743,TEMP,Temperatura,2013-07-20,maximo,21.7
67,MATANTH,743,TEMP,Temperatura,2013-07-21,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-21,media,18.0467
67,MATANTH,743,TEMP,Temperatura,2013-07-21,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2013-07-21,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2013-07-22,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-22,media,17.6567
67,MATANTH,743,TEMP,Temperatura,2013-07-22,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2013-07-22,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-07-23,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-23,media,17.725
67,MATANTH,743,TEMP,Temperatura,2013-07-23,minimo,14.4
67,MATANTH,743,TEMP,Temperatura,2013-07-23,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2013-07-24,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-24,media,17.5242
67,MATANTH,743,TEMP,Temperatura,2013-07-24,minimo,12.0
67,MATANTH,743,TEMP,Temperatura,2013-07-24,maximo,22.4
67,MATANTH,743,TEMP,Temperatura,2013-07-25,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-25,media,18.5775
67,MATANTH,743,TEMP,Temperatura,2013-07-25,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2013-07-25,maximo,23.7
67,MATANTH,743,TEMP,Temperatura,2013-07-26,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-26,media,18.5075
67,MATANTH,743,TEMP,Temperatura,2013-07-26,minimo,14.1
67,MATANTH,743,TEMP,Temperatura,2013-07-26,maximo,22.7
67,MATANTH,743,TEMP,Temperatura,2013-07-27,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-27,media,17.7892
67,MATANTH,743,TEMP,Temperatura,2013-07-27,minimo,12.4
67,MATANTH,743,TEMP,Temperatura,2013-07-27,maximo,22.8
67,MATANTH,743,TEMP,Temperatura,2013-07-28,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-28,media,19.2233
67,MATANTH,743,TEMP,Temperatura,2013-07-28,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2013-07-28,maximo,24.3
67,MATANTH,743,TEMP,Temperatura,2013-07-29,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-29,media,19.4317
67,MATANTH,743,TEMP,Temperatura,2013-07-29,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2013-07-29,maximo,24.8
67,MATANTH,743,TEMP,Temperatura,2013-07-30,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-30,media,18.9269
67,MATANTH,743,TEMP,Temperatura,2013-07-30,minimo,12.1
67,MATANTH,743,TEMP,Temperatura,2013-07-30,maximo,25.7
67,MATANTH,743,TEMP,Temperatura,2013-07-31,total,
67,MATANTH,743,TEMP,Temperatura,2013-07-31,media,17.08
67,MATANTH,743,TEMP,Temperatura,2013-07-31,minimo,10.7
67,MATANTH,743,TEMP,Temperatura,2013-07-31,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2013-08-01,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-01,media,16.57
67,MATANTH,743,TEMP,Temperatura,2013-08-01,minimo,12.2
67,MATANTH,743,TEMP,Temperatura,2013-08-01,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2013-08-02,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-02,media,17.7867
67,MATANTH,743,TEMP,Temperatura,2013-08-02,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2013-08-02,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-08-03,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-03,media,17.5642
67,MATANTH,743,TEMP,Temperatura,2013-08-03,minimo,13.9
67,MATANTH,743,TEMP,Temperatura,2013-08-03,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-08-04,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-04,media,17.1983
67,MATANTH,743,TEMP,Temperatura,2013-08-04,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2013-08-04,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2013-08-05,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-05,media,16.9133
67,MATANTH,743,TEMP,Temperatura,2013-08-05,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2013-08-05,maximo,22.3
67,MATANTH,743,TEMP,Temperatura,2013-08-06,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-06,media,17.8258
67,MATANTH,743,TEMP,Temperatura,2013-08-06,minimo,12.7
67,MATANTH,743,TEMP,Temperatura,2013-08-06,maximo,23.3
67,MATANTH,743,TEMP,Temperatura,2013-08-07,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-07,media,17.0933
67,MATANTH,743,TEMP,Temperatura,2013-08-07,minimo,12.6
67,MATANTH,743,TEMP,Temperatura,2013-08-07,maximo,22.2
67,MATANTH,743,TEMP,Temperatura,2013-08-08,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-08,media,17.2517
67,MATANTH,743,TEMP,Temperatura,2013-08-08,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2013-08-08,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2013-08-09,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-09,media,17.1425
67,MATANTH,743,TEMP,Temperatura,2013-08-09,minimo,11.7
67,MATANTH,743,TEMP,Temperatura,2013-08-09,maximo,23.4
67,MATANTH,743,TEMP,Temperatura,2013-08-10,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-10,media,18.9075
67,MATANTH,743,TEMP,Temperatura,2013-08-10,minimo,12.4
67,MATANTH,743,TEMP,Temperatura,2013-08-10,maximo,25.3
67,MATANTH,743,TEMP,Temperatura,2013-08-11,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-11,media,23.6592
67,MATANTH,743,TEMP,Temperatura,2013-08-11,minimo,18.4
67,MATANTH,743,TEMP,Temperatura,2013-08-11,maximo,29.9
67,MATANTH,743,TEMP,Temperatura,2013-08-12,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-12,media,25.2367
67,MATANTH,743,TEMP,Temperatura,2013-08-12,minimo,22.1
67,MATANTH,743,TEMP,Temperatura,2013-08-12,maximo,32.5
67,MATANTH,743,TEMP,Temperatura,2013-08-13,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-13,media,25.63
67,MATANTH,743,TEMP,Temperatura,2013-08-13,minimo,21.0
67,MATANTH,743,TEMP,Temperatura,2013-08-13,maximo,31.0
67,MATANTH,743,TEMP,Temperatura,2013-08-14,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-14,media,24.12
67,MATANTH,743,TEMP,Temperatura,2013-08-14,minimo,21.6
67,MATANTH,743,TEMP,Temperatura,2013-08-14,maximo,28.0
67,MATANTH,743,TEMP,Temperatura,2013-08-15,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-15,media,27.42
67,MATANTH,743,TEMP,Temperatura,2013-08-15,minimo,21.5
67,MATANTH,743,TEMP,Temperatura,2013-08-15,maximo,31.9
67,MATANTH,743,TEMP,Temperatura,2013-08-16,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-16,media,27.7475
67,MATANTH,743,TEMP,Temperatura,2013-08-16,minimo,21.5
67,MATANTH,743,TEMP,Temperatura,2013-08-16,maximo,34.3
67,MATANTH,743,TEMP,Temperatura,2013-08-17,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-17,media,29.1725
67,MATANTH,743,TEMP,Temperatura,2013-08-17,minimo,21.8
67,MATANTH,743,TEMP,Temperatura,2013-08-17,maximo,34.7
67,MATANTH,743,TEMP,Temperatura,2013-08-18,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-18,media,19.6933
67,MATANTH,743,TEMP,Temperatura,2013-08-18,minimo,14.8
67,MATANTH,743,TEMP,Temperatura,2013-08-18,maximo,24.7
67,MATANTH,743,TEMP,Temperatura,2013-08-19,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-19,media,18.1708
67,MATANTH,743,TEMP,Temperatura,2013-08-19,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2013-08-19,maximo,23.0
67,MATANTH,743,TEMP,Temperatura,2013-08-20,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-20,media,22.215
67,MATANTH,743,TEMP,Temperatura,2013-08-20,minimo,16.2
67,MATANTH,743,TEMP,Temperatura,2013-08-20,maximo,26.9
67,MATANTH,743,TEMP,Temperatura,2013-08-21,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-21,media,22.8733
67,MATANTH,743,TEMP,Temperatura,2013-08-21,minimo,18.2
67,MATANTH,743,TEMP,Temperatura,2013-08-21,maximo,29.2
67,MATANTH,743,TEMP,Temperatura,2013-08-22,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-22,media,24.2475
67,MATANTH,743,TEMP,Temperatura,2013-08-22,minimo,19.9
67,MATANTH,743,TEMP,Temperatura,2013-08-22,maximo,30.9
67,MATANTH,743,TEMP,Temperatura,2013-08-23,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-23,media,25.6317
67,MATANTH,743,TEMP,Temperatura,2013-08-23,minimo,21.2
67,MATANTH,743,TEMP,Temperatura,2013-08-23,maximo,31.5
67,MATANTH,743,TEMP,Temperatura,2013-08-24,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-24,media,21.5858
67,MATANTH,743,TEMP,Temperatura,2013-08-24,minimo,14.5
67,MATANTH,743,TEMP,Temperatura,2013-08-24,maximo,26.7
67,MATANTH,743,TEMP,Temperatura,2013-08-25,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-25,media,17.3875
67,MATANTH,743,TEMP,Temperatura,2013-08-25,minimo,13.6
67,MATANTH,743,TEMP,Temperatura,2013-08-25,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2013-08-26,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-26,media,17.6492
67,MATANTH,743,TEMP,Temperatura,2013-08-26,minimo,14.7
67,MATANTH,743,TEMP,Temperatura,2013-08-26,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-08-27,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-27,media,17.9592
67,MATANTH,743,TEMP,Temperatura,2013-08-27,minimo,15.3
67,MATANTH,743,TEMP,Temperatura,2013-08-27,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-08-28,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-28,media,17.4275
67,MATANTH,743,TEMP,Temperatura,2013-08-28,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2013-08-28,maximo,21.0
67,MATANTH,743,TEMP,Temperatura,2013-08-29,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-29,media,17.1433
67,MATANTH,743,TEMP,Temperatura,2013-08-29,minimo,14.2
67,MATANTH,743,TEMP,Temperatura,2013-08-29,maximo,20.9
67,MATANTH,743,TEMP,Temperatura,2013-08-30,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-30,media,16.3483
67,MATANTH,743,TEMP,Temperatura,2013-08-30,minimo,13.8
67,MATANTH,743,TEMP,Temperatura,2013-08-30,maximo,18.8
67,MATANTH,743,TEMP,Temperatura,2013-08-31,total,
67,MATANTH,743,TEMP,Temperatura,2013-08-31,media,17.0775
67,MATANTH,743,TEMP,Temperatura,2013-08-31,minimo,12.1
67,MATANTH,743,TEMP,Temperatura,2013-08-31,maximo,22.0
67,MATANTH,743,TEMP,Temperatura,2013-09-01,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-01,media,19.47
67,MATANTH,743,TEMP,Temperatura,2013-09-01,minimo,12.8
67,MATANTH,743,TEMP,Temperatura,2013-09-01,maximo,26.1
67,MATANTH,743,TEMP,Temperatura,2013-09-02,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-02,media,22.3758
67,MATANTH,743,TEMP,Temperatura,2013-09-02,minimo,17.6
67,MATANTH,743,TEMP,Temperatura,2013-09-02,maximo,27.4
67,MATANTH,743,TEMP,Temperatura,2013-09-03,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-03,media,20.1583
67,MATANTH,743,TEMP,Temperatura,2013-09-03,minimo,15.1
67,MATANTH,743,TEMP,Temperatura,2013-09-03,maximo,24.8
67,MATANTH,743,TEMP,Temperatura,2013-09-04,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-04,media,18.1467
67,MATANTH,743,TEMP,Temperatura,2013-09-04,minimo,14.3
67,MATANTH,743,TEMP,Temperatura,2013-09-04,maximo,22.1
67,MATANTH,743,TEMP,Temperatura,2013-09-05,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-05,media,16.8158
67,MATANTH,743,TEMP,Temperatura,2013-09-05,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2013-09-05,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2013-09-06,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-06,media,16.7542
67,MATANTH,743,TEMP,Temperatura,2013-09-06,minimo,13.1
67,MATANTH,743,TEMP,Temperatura,2013-09-06,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2013-09-07,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-07,media,16.9017
67,MATANTH,743,TEMP,Temperatura,2013-09-07,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2013-09-07,maximo,21.8
67,MATANTH,743,TEMP,Temperatura,2013-09-08,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-08,media,18.0192
67,MATANTH,743,TEMP,Temperatura,2013-09-08,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2013-09-08,maximo,23.7
67,MATANTH,743,TEMP,Temperatura,2013-09-09,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-09,media,17.0808
67,MATANTH,743,TEMP,Temperatura,2013-09-09,minimo,13.3
67,MATANTH,743,TEMP,Temperatura,2013-09-09,maximo,21.2
67,MATANTH,743,TEMP,Temperatura,2013-09-10,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-10,media,17.0067
67,MATANTH,743,TEMP,Temperatura,2013-09-10,minimo,13.5
67,MATANTH,743,TEMP,Temperatura,2013-09-10,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-09-11,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-11,media,16.7767
67,MATANTH,743,TEMP,Temperatura,2013-09-11,minimo,13.0
67,MATANTH,743,TEMP,Temperatura,2013-09-11,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2013-09-12,total,
67,MATANTH,743,TEMP,Temperatura,2013-09-12,media,16.8792
