estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-21,minimo,64.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-21,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-22,media,65.8076
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-22,minimo,48.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-22,maximo,83.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-23,media,64.7493
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-23,minimo,49.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-23,maximo,78.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-24,media,68.6167
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-24,minimo,49.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-24,maximo,80.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-25,media,71.859
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-25,minimo,58.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-25,maximo,86.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-26,media,74.825
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-26,minimo,61.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-26,maximo,86.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-27,media,76.4396
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-27,minimo,61.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-27,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-28,media,71.2889
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-28,minimo,51.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-28,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-29,media,62.7514
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-29,minimo,42.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-29,maximo,86.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-30,media,68.8514
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-30,minimo,50.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-06-30,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-01,media,76.7299
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-01,minimo,62.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-01,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-02,media,71.2514
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-02,minimo,52.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-02,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-03,media,54.4056
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-03,minimo,45.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-03,maximo,72.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-04,media,53.3771
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-04,minimo,39.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-04,maximo,66.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-05,media,70.9194
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-05,minimo,60.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-05,maximo,90.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-06,media,76.2625
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-06,minimo,49.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-06,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-07,media,81.4625
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-07,minimo,66.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-07,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-08,media,65.7556
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-08,minimo,31.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-08,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-09,media,62.7819
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-09,minimo,35.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-09,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-10,media,76.7146
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-10,minimo,61.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-10,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-11,media,80.3653
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-11,minimo,46.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-11,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-12,media,64.8417
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-12,minimo,35.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-12,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-13,media,64.4674
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-13,minimo,44.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-13,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-14,media,59.8049
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-14,minimo,46.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-14,maximo,77.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-15,media,73.8389
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-15,minimo,55.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-15,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-16,media,74.0368
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-16,minimo,41.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-16,maximo,95.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-17,media,53.5625
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-17,minimo,25.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-17,maximo,92.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-18,media,33.6028
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-18,minimo,21.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-18,maximo,74.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-19,media,41.0021
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-19,minimo,28.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-19,maximo,88.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-20,media,77.484
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-20,minimo,46.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-20,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-21,media,65.4153
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-21,minimo,40.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-21,maximo,86.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-22,media,52.8097
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-22,minimo,20.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-22,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-23,media,40.259
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-23,minimo,31.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-23,maximo,54.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-24,media,66.375
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-24,minimo,41.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-24,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-25,media,76.0069
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-25,minimo,59.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-25,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-26,media,67.2819
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-26,minimo,41.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-26,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-27,media,70.5507
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-27,minimo,45.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-27,maximo,92.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-28,media,72.1444
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-28,minimo,51.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-28,maximo,90.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-29,media,74.0861
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-29,minimo,48.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-29,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-30,media,70.8924
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-30,minimo,53.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-30,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-31,media,59.9708
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-31,minimo,41.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-07-31,maximo,78.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-01,media,64.3639
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-01,minimo,48.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-01,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-02,media,68.1965
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-02,minimo,48.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-02,maximo,83.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-03,media,72.4271
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-03,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-03,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-04,media,70.1451
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-04,minimo,52.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-04,maximo,86.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-05,media,73.2007
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-05,minimo,53.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-05,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-06,media,78.9889
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-06,minimo,56.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-06,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-07,media,77.9646
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-07,minimo,58.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-07,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-08,media,81.1556
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-08,minimo,55.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-08,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-09,media,63.4903
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-09,minimo,40.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-09,maximo,85.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-10,media,69.766
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-10,minimo,53.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-10,maximo,85.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-11,media,87.0639
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-11,minimo,74.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-11,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-12,media,79.3479
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-12,minimo,58.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-12,maximo,92.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-13,media,75.8694
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-13,minimo,51.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-13,maximo,91.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-14,media,67.9986
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-14,minimo,23.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-14,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-15,media,63.0104
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-15,minimo,30.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-15,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-16,media,30.4674
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-16,minimo,19.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-16,maximo,53.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-17,media,22.3701
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-17,minimo,15.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-17,maximo,36.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-18,media,35.3167
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-18,minimo,29.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-18,maximo,49.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-19,media,40.1937
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-19,minimo,31.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-19,maximo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-20,media,62.1813
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-20,minimo,40.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-20,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-21,media,84.0403
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-21,minimo,62.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-21,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-22,media,81.7854
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-22,minimo,60.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-22,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-23,media,63.8118
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-23,minimo,42.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-23,maximo,92.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-24,media,65.2604
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-24,minimo,51.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-24,maximo,78.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-25,media,70.141
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-25,minimo,60.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-25,maximo,79.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-26,media,73.6944
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-26,minimo,62.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-26,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-27,media,76.5875
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-27,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-27,maximo,93.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-28,media,82.734
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-28,minimo,60.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-28,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-29,media,79.934
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-29,minimo,60.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-29,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-30,media,78.4965
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-30,minimo,63.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-30,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-31,media,72.5528
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-31,minimo,53.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-08-31,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-01,media,78.9646
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-01,minimo,61.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-01,maximo,93.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-02,media,81.3507
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-02,minimo,63.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-02,maximo,93.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-03,media,83.5465
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-03,minimo,64.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-03,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-04,media,80.5451
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-04,minimo,58.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-04,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-05,media,85.1993
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-05,minimo,62.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-05,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-06,media,77.7715
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-06,minimo,54.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-06,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-07,media,81.5833
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-07,minimo,60.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-07,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-08,media,82.4049
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-08,minimo,58.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-08,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-09,media,85.634
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-09,minimo,67.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-09,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-10,media,84.0729
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-10,minimo,65.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-10,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-11,media,76.7562
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-11,minimo,32.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-11,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-12,media,84.684
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-12,minimo,58.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-12,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-13,media,80.3618
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-13,minimo,61.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-13,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-14,media,82.8326
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-14,minimo,61.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-14,maximo,95.8
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-15,media,67.2063
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-15,minimo,49.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-15,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-16,media,49.7799
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-16,minimo,36.3
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-16,maximo,74.9
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-17,media,68.0819
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-17,minimo,48.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-17,maximo,89.1
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-18,media,77.0285
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-18,minimo,54.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-18,maximo,89.4
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-19,media,75.8569
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-19,minimo,64.5
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-19,maximo,86.7
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-20,media,63.0771
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-20,minimo,44.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-20,maximo,81.6
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-21,media,66.3993
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-21,minimo,50.2
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-21,maximo,76.0
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2021-09-22,media,66.4299
