estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2015-01-03,minimo,9.9
103,SILOS,522,TEMP,Temperatura,2015-01-03,maximo,24.1
103,SILOS,522,TEMP,Temperatura,2015-01-04,total,
103,SILOS,522,TEMP,Temperatura,2015-01-04,media,15.4283
103,SILOS,522,TEMP,Temperatura,2015-01-04,minimo,10.5
103,SILOS,522,TEMP,Temperatura,2015-01-04,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2015-01-05,total,
103,SILOS,522,TEMP,Temperatura,2015-01-05,media,15.8658
103,SILOS,522,TEMP,Temperatura,2015-01-05,minimo,11.2
103,SILOS,522,TEMP,Temperatura,2015-01-05,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2015-01-06,total,
103,SILOS,522,TEMP,Temperatura,2015-01-06,media,16.6508
103,SILOS,522,TEMP,Temperatura,2015-01-06,minimo,12.8
103,SILOS,522,TEMP,Temperatura,2015-01-06,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2015-01-07,total,
103,SILOS,522,TEMP,Temperatura,2015-01-07,media,16.6992
103,SILOS,522,TEMP,Temperatura,2015-01-07,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2015-01-07,maximo,21.7
103,SILOS,522,TEMP,Temperatura,2015-01-08,total,
103,SILOS,522,TEMP,Temperatura,2015-01-08,media,17.2142
103,SILOS,522,TEMP,Temperatura,2015-01-08,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2015-01-08,maximo,20.0
103,SILOS,522,TEMP,Temperatura,2015-01-09,total,
103,SILOS,522,TEMP,Temperatura,2015-01-09,media,17.045
103,SILOS,522,TEMP,Temperatura,2015-01-09,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2015-01-09,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2015-01-10,total,
103,SILOS,522,TEMP,Temperatura,2015-01-10,media,15.8325
103,SILOS,522,TEMP,Temperatura,2015-01-10,minimo,9.2
103,SILOS,522,TEMP,Temperatura,2015-01-10,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2015-01-11,total,
103,SILOS,522,TEMP,Temperatura,2015-01-11,media,17.3283
103,SILOS,522,TEMP,Temperatura,2015-01-11,minimo,11.8
103,SILOS,522,TEMP,Temperatura,2015-01-11,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2015-01-12,total,
103,SILOS,522,TEMP,Temperatura,2015-01-12,media,17.2608
103,SILOS,522,TEMP,Temperatura,2015-01-12,minimo,12.8
103,SILOS,522,TEMP,Temperatura,2015-01-12,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2015-01-13,total,
103,SILOS,522,TEMP,Temperatura,2015-01-13,media,17.0017
103,SILOS,522,TEMP,Temperatura,2015-01-13,minimo,13.0
103,SILOS,522,TEMP,Temperatura,2015-01-13,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2015-01-14,total,
103,SILOS,522,TEMP,Temperatura,2015-01-14,media,17.5492
103,SILOS,522,TEMP,Temperatura,2015-01-14,minimo,15.9
103,SILOS,522,TEMP,Temperatura,2015-01-14,maximo,20.4
103,SILOS,522,TEMP,Temperatura,2015-01-15,total,
103,SILOS,522,TEMP,Temperatura,2015-01-15,media,17.5408
103,SILOS,522,TEMP,Temperatura,2015-01-15,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-01-15,maximo,21.9
103,SILOS,522,TEMP,Temperatura,2015-01-16,total,
103,SILOS,522,TEMP,Temperatura,2015-01-16,media,16.4417
103,SILOS,522,TEMP,Temperatura,2015-01-16,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2015-01-16,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2015-01-17,total,
103,SILOS,522,TEMP,Temperatura,2015-01-17,media,16.8325
103,SILOS,522,TEMP,Temperatura,2015-01-17,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2015-01-17,maximo,19.7
103,SILOS,522,TEMP,Temperatura,2015-01-18,total,
103,SILOS,522,TEMP,Temperatura,2015-01-18,media,16.8858
103,SILOS,522,TEMP,Temperatura,2015-01-18,minimo,13.7
103,SILOS,522,TEMP,Temperatura,2015-01-18,maximo,20.2
103,SILOS,522,TEMP,Temperatura,2015-01-19,total,
103,SILOS,522,TEMP,Temperatura,2015-01-19,media,16.8542
103,SILOS,522,TEMP,Temperatura,2015-01-19,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-01-19,maximo,20.4
103,SILOS,522,TEMP,Temperatura,2015-01-20,total,
103,SILOS,522,TEMP,Temperatura,2015-01-20,media,17.0825
103,SILOS,522,TEMP,Temperatura,2015-01-20,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2015-01-20,maximo,20.1
103,SILOS,522,TEMP,Temperatura,2015-01-21,total,
103,SILOS,522,TEMP,Temperatura,2015-01-21,media,16.7092
103,SILOS,522,TEMP,Temperatura,2015-01-21,minimo,14.1
103,SILOS,522,TEMP,Temperatura,2015-01-21,maximo,20.0
103,SILOS,522,TEMP,Temperatura,2015-01-22,total,
103,SILOS,522,TEMP,Temperatura,2015-01-22,media,16.7383
103,SILOS,522,TEMP,Temperatura,2015-01-22,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2015-01-22,maximo,20.1
103,SILOS,522,TEMP,Temperatura,2015-01-23,total,
103,SILOS,522,TEMP,Temperatura,2015-01-23,media,16.66
103,SILOS,522,TEMP,Temperatura,2015-01-23,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2015-01-23,maximo,19.2
103,SILOS,522,TEMP,Temperatura,2015-01-24,total,
103,SILOS,522,TEMP,Temperatura,2015-01-24,media,17.4917
103,SILOS,522,TEMP,Temperatura,2015-01-24,minimo,15.9
103,SILOS,522,TEMP,Temperatura,2015-01-24,maximo,21.0
103,SILOS,522,TEMP,Temperatura,2015-01-25,total,
103,SILOS,522,TEMP,Temperatura,2015-01-25,media,17.295
103,SILOS,522,TEMP,Temperatura,2015-01-25,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2015-01-25,maximo,21.0
103,SILOS,522,TEMP,Temperatura,2015-01-26,total,
103,SILOS,522,TEMP,Temperatura,2015-01-26,media,17.4258
103,SILOS,522,TEMP,Temperatura,2015-01-26,minimo,14.9
103,SILOS,522,TEMP,Temperatura,2015-01-26,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2015-01-27,total,
103,SILOS,522,TEMP,Temperatura,2015-01-27,media,16.8867
103,SILOS,522,TEMP,Temperatura,2015-01-27,minimo,13.7
103,SILOS,522,TEMP,Temperatura,2015-01-27,maximo,20.5
103,SILOS,522,TEMP,Temperatura,2015-01-28,total,
103,SILOS,522,TEMP,Temperatura,2015-01-28,media,17.605
103,SILOS,522,TEMP,Temperatura,2015-01-28,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2015-01-28,maximo,21.4
103,SILOS,522,TEMP,Temperatura,2015-01-29,total,
103,SILOS,522,TEMP,Temperatura,2015-01-29,media,16.9292
103,SILOS,522,TEMP,Temperatura,2015-01-29,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2015-01-29,maximo,20.3
103,SILOS,522,TEMP,Temperatura,2015-01-30,total,
103,SILOS,522,TEMP,Temperatura,2015-01-30,media,17.385
103,SILOS,522,TEMP,Temperatura,2015-01-30,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2015-01-30,maximo,20.6
103,SILOS,522,TEMP,Temperatura,2015-01-31,total,
103,SILOS,522,TEMP,Temperatura,2015-01-31,media,17.0875
103,SILOS,522,TEMP,Temperatura,2015-01-31,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2015-01-31,maximo,21.4
103,SILOS,522,TEMP,Temperatura,2015-02-01,total,
103,SILOS,522,TEMP,Temperatura,2015-02-01,media,17.1542
103,SILOS,522,TEMP,Temperatura,2015-02-01,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2015-02-01,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2015-02-02,total,
103,SILOS,522,TEMP,Temperatura,2015-02-02,media,15.9275
103,SILOS,522,TEMP,Temperatura,2015-02-02,minimo,14.1
103,SILOS,522,TEMP,Temperatura,2015-02-02,maximo,18.0
103,SILOS,522,TEMP,Temperatura,2015-02-03,total,
103,SILOS,522,TEMP,Temperatura,2015-02-03,media,15.5925
103,SILOS,522,TEMP,Temperatura,2015-02-03,minimo,13.0
103,SILOS,522,TEMP,Temperatura,2015-02-03,maximo,18.5
103,SILOS,522,TEMP,Temperatura,2015-02-04,total,
103,SILOS,522,TEMP,Temperatura,2015-02-04,media,16.0825
103,SILOS,522,TEMP,Temperatura,2015-02-04,minimo,12.9
103,SILOS,522,TEMP,Temperatura,2015-02-04,maximo,21.2
103,SILOS,522,TEMP,Temperatura,2015-02-05,total,
103,SILOS,522,TEMP,Temperatura,2015-02-05,media,16.3025
103,SILOS,522,TEMP,Temperatura,2015-02-05,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2015-02-05,maximo,19.0
103,SILOS,522,TEMP,Temperatura,2015-02-06,total,
103,SILOS,522,TEMP,Temperatura,2015-02-06,media,16.3825
103,SILOS,522,TEMP,Temperatura,2015-02-06,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-02-06,maximo,18.5
103,SILOS,522,TEMP,Temperatura,2015-02-07,total,
103,SILOS,522,TEMP,Temperatura,2015-02-07,media,16.1975
103,SILOS,522,TEMP,Temperatura,2015-02-07,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2015-02-07,maximo,20.3
103,SILOS,522,TEMP,Temperatura,2015-02-08,total,
103,SILOS,522,TEMP,Temperatura,2015-02-08,media,14.8992
103,SILOS,522,TEMP,Temperatura,2015-02-08,minimo,11.5
103,SILOS,522,TEMP,Temperatura,2015-02-08,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2015-02-09,total,
103,SILOS,522,TEMP,Temperatura,2015-02-09,media,15.6425
103,SILOS,522,TEMP,Temperatura,2015-02-09,minimo,10.8
103,SILOS,522,TEMP,Temperatura,2015-02-09,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2015-02-10,total,
103,SILOS,522,TEMP,Temperatura,2015-02-10,media,15.8933
103,SILOS,522,TEMP,Temperatura,2015-02-10,minimo,11.5
103,SILOS,522,TEMP,Temperatura,2015-02-10,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2015-02-11,total,
103,SILOS,522,TEMP,Temperatura,2015-02-11,media,16.1042
103,SILOS,522,TEMP,Temperatura,2015-02-11,minimo,11.5
103,SILOS,522,TEMP,Temperatura,2015-02-11,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2015-02-12,total,
103,SILOS,522,TEMP,Temperatura,2015-02-12,media,16.5167
103,SILOS,522,TEMP,Temperatura,2015-02-12,minimo,10.6
103,SILOS,522,TEMP,Temperatura,2015-02-12,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2015-02-13,total,
103,SILOS,522,TEMP,Temperatura,2015-02-13,media,16.9758
103,SILOS,522,TEMP,Temperatura,2015-02-13,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2015-02-13,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2015-02-14,total,
103,SILOS,522,TEMP,Temperatura,2015-02-14,media,16.6783
103,SILOS,522,TEMP,Temperatura,2015-02-14,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2015-02-14,maximo,20.4
103,SILOS,522,TEMP,Temperatura,2015-02-15,total,
103,SILOS,522,TEMP,Temperatura,2015-02-15,media,17.38
103,SILOS,522,TEMP,Temperatura,2015-02-15,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2015-02-15,maximo,21.2
103,SILOS,522,TEMP,Temperatura,2015-02-16,total,
103,SILOS,522,TEMP,Temperatura,2015-02-16,media,17.6558
103,SILOS,522,TEMP,Temperatura,2015-02-16,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2015-02-16,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2015-02-17,total,
103,SILOS,522,TEMP,Temperatura,2015-02-17,media,16.4083
103,SILOS,522,TEMP,Temperatura,2015-02-17,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2015-02-17,maximo,20.1
103,SILOS,522,TEMP,Temperatura,2015-02-18,total,
103,SILOS,522,TEMP,Temperatura,2015-02-18,media,16.5683
103,SILOS,522,TEMP,Temperatura,2015-02-18,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-02-18,maximo,19.9
103,SILOS,522,TEMP,Temperatura,2015-02-19,total,
103,SILOS,522,TEMP,Temperatura,2015-02-19,media,16.5733
103,SILOS,522,TEMP,Temperatura,2015-02-19,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2015-02-19,maximo,19.2
103,SILOS,522,TEMP,Temperatura,2015-02-20,total,
103,SILOS,522,TEMP,Temperatura,2015-02-20,media,16.8758
103,SILOS,522,TEMP,Temperatura,2015-02-20,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2015-02-20,maximo,20.7
103,SILOS,522,TEMP,Temperatura,2015-02-21,total,
103,SILOS,522,TEMP,Temperatura,2015-02-21,media,17.3217
103,SILOS,522,TEMP,Temperatura,2015-02-21,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2015-02-21,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2015-02-22,total,
103,SILOS,522,TEMP,Temperatura,2015-02-22,media,16.9467
103,SILOS,522,TEMP,Temperatura,2015-02-22,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2015-02-22,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2015-02-23,total,
103,SILOS,522,TEMP,Temperatura,2015-02-23,media,16.5242
103,SILOS,522,TEMP,Temperatura,2015-02-23,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2015-02-23,maximo,18.6
103,SILOS,522,TEMP,Temperatura,2015-02-24,total,
103,SILOS,522,TEMP,Temperatura,2015-02-24,media,17.3108
103,SILOS,522,TEMP,Temperatura,2015-02-24,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2015-02-24,maximo,20.6
103,SILOS,522,TEMP,Temperatura,2015-02-25,total,
103,SILOS,522,TEMP,Temperatura,2015-02-25,media,16.9742
103,SILOS,522,TEMP,Temperatura,2015-02-25,minimo,15.4
103,SILOS,522,TEMP,Temperatura,2015-02-25,maximo,19.0
103,SILOS,522,TEMP,Temperatura,2015-02-26,total,
103,SILOS,522,TEMP,Temperatura,2015-02-26,media,16.96
103,SILOS,522,TEMP,Temperatura,2015-02-26,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2015-02-26,maximo,18.1
103,SILOS,522,TEMP,Temperatura,2015-02-27,total,
103,SILOS,522,TEMP,Temperatura,2015-02-27,media,17.1875
103,SILOS,522,TEMP,Temperatura,2015-02-27,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2015-02-27,maximo,20.1
103,SILOS,522,TEMP,Temperatura,2015-02-28,total,
103,SILOS,522,TEMP,Temperatura,2015-02-28,media,17.3775
103,SILOS,522,TEMP,Temperatura,2015-02-28,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-02-28,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2015-03-01,total,
103,SILOS,522,TEMP,Temperatura,2015-03-01,media,16.7542
103,SILOS,522,TEMP,Temperatura,2015-03-01,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2015-03-01,maximo,18.7
103,SILOS,522,TEMP,Temperatura,2015-03-02,total,
103,SILOS,522,TEMP,Temperatura,2015-03-02,media,16.8642
103,SILOS,522,TEMP,Temperatura,2015-03-02,minimo,14.5
103,SILOS,522,TEMP,Temperatura,2015-03-02,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2015-03-03,total,
103,SILOS,522,TEMP,Temperatura,2015-03-03,media,18.075
103,SILOS,522,TEMP,Temperatura,2015-03-03,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2015-03-03,maximo,23.4
103,SILOS,522,TEMP,Temperatura,2015-03-04,total,
103,SILOS,522,TEMP,Temperatura,2015-03-04,media,18.1225
103,SILOS,522,TEMP,Temperatura,2015-03-04,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2015-03-04,maximo,21.5
103,SILOS,522,TEMP,Temperatura,2015-03-05,total,
103,SILOS,522,TEMP,Temperatura,2015-03-05,media,18.0733
103,SILOS,522,TEMP,Temperatura,2015-03-05,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2015-03-05,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2015-03-06,total,
103,SILOS,522,TEMP,Temperatura,2015-03-06,media,18.3017
103,SILOS,522,TEMP,Temperatura,2015-03-06,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2015-03-06,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2015-03-07,total,
103,SILOS,522,TEMP,Temperatura,2015-03-07,media,17.75
103,SILOS,522,TEMP,Temperatura,2015-03-07,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2015-03-07,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2015-03-08,total,
103,SILOS,522,TEMP,Temperatura,2015-03-08,media,19.9583
103,SILOS,522,TEMP,Temperatura,2015-03-08,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-03-08,maximo,29.7
103,SILOS,522,TEMP,Temperatura,2015-03-09,total,
103,SILOS,522,TEMP,Temperatura,2015-03-09,media,18.14
103,SILOS,522,TEMP,Temperatura,2015-03-09,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2015-03-09,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2015-03-10,total,
103,SILOS,522,TEMP,Temperatura,2015-03-10,media,17.9175
103,SILOS,522,TEMP,Temperatura,2015-03-10,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2015-03-10,maximo,23.4
103,SILOS,522,TEMP,Temperatura,2015-03-11,total,
103,SILOS,522,TEMP,Temperatura,2015-03-11,media,16.6408
103,SILOS,522,TEMP,Temperatura,2015-03-11,minimo,10.9
103,SILOS,522,TEMP,Temperatura,2015-03-11,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2015-03-12,total,
103,SILOS,522,TEMP,Temperatura,2015-03-12,media,17.4692
103,SILOS,522,TEMP,Temperatura,2015-03-12,minimo,11.3
103,SILOS,522,TEMP,Temperatura,2015-03-12,maximo,23.4
103,SILOS,522,TEMP,Temperatura,2015-03-13,total,
103,SILOS,522,TEMP,Temperatura,2015-03-13,media,17.2858
103,SILOS,522,TEMP,Temperatura,2015-03-13,minimo,14.2
103,SILOS,522,TEMP,Temperatura,2015-03-13,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2015-03-14,total,
103,SILOS,522,TEMP,Temperatura,2015-03-14,media,17.395
103,SILOS,522,TEMP,Temperatura,2015-03-14,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2015-03-14,maximo,21.2
103,SILOS,522,TEMP,Temperatura,2015-03-15,total,
103,SILOS,522,TEMP,Temperatura,2015-03-15,media,17.0225
103,SILOS,522,TEMP,Temperatura,2015-03-15,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2015-03-15,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2015-03-16,total,
103,SILOS,522,TEMP,Temperatura,2015-03-16,media,16.3908
103,SILOS,522,TEMP,Temperatura,2015-03-16,minimo,10.0
103,SILOS,522,TEMP,Temperatura,2015-03-16,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2015-03-17,total,
103,SILOS,522,TEMP,Temperatura,2015-03-17,media,16.4383
103,SILOS,522,TEMP,Temperatura,2015-03-17,minimo,9.1
103,SILOS,522,TEMP,Temperatura,2015-03-17,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2015-03-18,total,
103,SILOS,522,TEMP,Temperatura,2015-03-18,media,15.1133
103,SILOS,522,TEMP,Temperatura,2015-03-18,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2015-03-18,maximo,19.6
103,SILOS,522,TEMP,Temperatura,2015-03-19,total,
103,SILOS,522,TEMP,Temperatura,2015-03-19,media,16.64
103,SILOS,522,TEMP,Temperatura,2015-03-19,minimo,14.2
103,SILOS,522,TEMP,Temperatura,2015-03-19,maximo,21.3
103,SILOS,522,TEMP,Temperatura,2015-03-20,total,
103,SILOS,522,TEMP,Temperatura,2015-03-20,media,15.5592
103,SILOS,522,TEMP,Temperatura,2015-03-20,minimo,10.2
103,SILOS,522,TEMP,Temperatura,2015-03-20,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2015-03-21,total,
103,SILOS,522,TEMP,Temperatura,2015-03-21,media,16.44
103,SILOS,522,TEMP,Temperatura,2015-03-21,minimo,10.2
103,SILOS,522,TEMP,Temperatura,2015-03-21,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2015-03-22,total,
103,SILOS,522,TEMP,Temperatura,2015-03-22,media,15.0217
103,SILOS,522,TEMP,Temperatura,2015-03-22,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2015-03-22,maximo,19.6
103,SILOS,522,TEMP,Temperatura,2015-03-23,total,
103,SILOS,522,TEMP,Temperatura,2015-03-23,media,14.9683
103,SILOS,522,TEMP,Temperatura,2015-03-23,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2015-03-23,maximo,19.5
103,SILOS,522,TEMP,Temperatura,2015-03-24,total,
103,SILOS,522,TEMP,Temperatura,2015-03-24,media,16.6125
103,SILOS,522,TEMP,Temperatura,2015-03-24,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2015-03-24,maximo,19.6
103,SILOS,522,TEMP,Temperatura,2015-03-25,total,
103,SILOS,522,TEMP,Temperatura,2015-03-25,media,16.9692
103,SILOS,522,TEMP,Temperatura,2015-03-25,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2015-03-25,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2015-03-26,total,
103,SILOS,522,TEMP,Temperatura,2015-03-26,media,16.8642
103,SILOS,522,TEMP,Temperatura,2015-03-26,minimo,15.5
103,SILOS,522,TEMP,Temperatura,2015-03-26,maximo,19.0
103,SILOS,522,TEMP,Temperatura,2015-03-27,total,
103,SILOS,522,TEMP,Temperatura,2015-03-27,media,17.04
103,SILOS,522,TEMP,Temperatura,2015-03-27,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2015-03-27,maximo,18.6
103,SILOS,522,TEMP,Temperatura,2015-03-28,total,
103,SILOS,522,TEMP,Temperatura,2015-03-28,media,17.4358
103,SILOS,522,TEMP,Temperatura,2015-03-28,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2015-03-28,maximo,19.8
103,SILOS,522,TEMP,Temperatura,2015-03-29,total,
103,SILOS,522,TEMP,Temperatura,2015-03-29,media,17.1733
103,SILOS,522,TEMP,Temperatura,2015-03-29,minimo,13.7
103,SILOS,522,TEMP,Temperatura,2015-03-29,maximo,18.8
103,SILOS,522,TEMP,Temperatura,2015-03-30,total,
103,SILOS,522,TEMP,Temperatura,2015-03-30,media,18.4333
103,SILOS,522,TEMP,Temperatura,2015-03-30,minimo,12.5
103,SILOS,522,TEMP,Temperatura,2015-03-30,maximo,24.4
103,SILOS,522,TEMP,Temperatura,2015-03-31,total,
103,SILOS,522,TEMP,Temperatura,2015-03-31,media,18.1708
103,SILOS,522,TEMP,Temperatura,2015-03-31,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2015-03-31,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2015-04-01,total,
103,SILOS,522,TEMP,Temperatura,2015-04-01,media,17.9617
103,SILOS,522,TEMP,Temperatura,2015-04-01,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-04-01,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2015-04-02,total,
103,SILOS,522,TEMP,Temperatura,2015-04-02,media,18.0733
103,SILOS,522,TEMP,Temperatura,2015-04-02,minimo,15.4
103,SILOS,522,TEMP,Temperatura,2015-04-02,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2015-04-03,total,
103,SILOS,522,TEMP,Temperatura,2015-04-03,media,18.1308
103,SILOS,522,TEMP,Temperatura,2015-04-03,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2015-04-03,maximo,23.5
103,SILOS,522,TEMP,Temperatura,2015-04-04,total,
103,SILOS,522,TEMP,Temperatura,2015-04-04,media,18.5408
103,SILOS,522,TEMP,Temperatura,2015-04-04,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2015-04-04,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2015-04-05,total,
103,SILOS,522,TEMP,Temperatura,2015-04-05,media,18.2633
103,SILOS,522,TEMP,Temperatura,2015-04-05,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2015-04-05,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2015-04-06,total,
103,SILOS,522,TEMP,Temperatura,2015-04-06,media,18.5217
103,SILOS,522,TEMP,Temperatura,2015-04-06,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2015-04-06,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2015-04-07,total,
103,SILOS,522,TEMP,Temperatura,2015-04-07,media,16.3708
103,SILOS,522,TEMP,Temperatura,2015-04-07,minimo,10.5
103,SILOS,522,TEMP,Temperatura,2015-04-07,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2015-04-08,total,
103,SILOS,522,TEMP,Temperatura,2015-04-08,media,17.7133
103,SILOS,522,TEMP,Temperatura,2015-04-08,minimo,11.6
103,SILOS,522,TEMP,Temperatura,2015-04-08,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2015-04-09,total,
103,SILOS,522,TEMP,Temperatura,2015-04-09,media,17.975
103,SILOS,522,TEMP,Temperatura,2015-04-09,minimo,11.6
103,SILOS,522,TEMP,Temperatura,2015-04-09,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2015-04-10,total,
103,SILOS,522,TEMP,Temperatura,2015-04-10,media,18.5567
103,SILOS,522,TEMP,Temperatura,2015-04-10,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2015-04-10,maximo,24.7
103,SILOS,522,TEMP,Temperatura,2015-04-11,total,
103,SILOS,522,TEMP,Temperatura,2015-04-11,media,17.845
103,SILOS,522,TEMP,Temperatura,2015-04-11,minimo,15.4
103,SILOS,522,TEMP,Temperatura,2015-04-11,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2015-04-12,total,
103,SILOS,522,TEMP,Temperatura,2015-04-12,media,17.8117
103,SILOS,522,TEMP,Temperatura,2015-04-12,minimo,10.6
103,SILOS,522,TEMP,Temperatura,2015-04-12,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2015-04-13,total,
103,SILOS,522,TEMP,Temperatura,2015-04-13,media,17.7258
103,SILOS,522,TEMP,Temperatura,2015-04-13,minimo,10.2
103,SILOS,522,TEMP,Temperatura,2015-04-13,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2015-04-14,total,
103,SILOS,522,TEMP,Temperatura,2015-04-14,media,19.3333
103,SILOS,522,TEMP,Temperatura,2015-04-14,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2015-04-14,maximo,25.3
103,SILOS,522,TEMP,Temperatura,2015-04-15,total,
103,SILOS,522,TEMP,Temperatura,2015-04-15,media,18.3158
103,SILOS,522,TEMP,Temperatura,2015-04-15,minimo,11.7
103,SILOS,522,TEMP,Temperatura,2015-04-15,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2015-04-16,total,
103,SILOS,522,TEMP,Temperatura,2015-04-16,media,19.2425
103,SILOS,522,TEMP,Temperatura,2015-04-16,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2015-04-16,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2015-04-17,total,
103,SILOS,522,TEMP,Temperatura,2015-04-17,media,19.24
