estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2015-01-17,media,58.56
102,BVISTA02,539,HUM,Humedad relativa,2015-01-17,minimo,46.8
102,BVISTA02,539,HUM,Humedad relativa,2015-01-17,maximo,70.7
102,BVISTA02,539,HUM,Humedad relativa,2015-01-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-18,media,67.0583
102,BVISTA02,539,HUM,Humedad relativa,2015-01-18,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2015-01-18,maximo,90.2
102,BVISTA02,539,HUM,Humedad relativa,2015-01-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-19,media,75.4933
102,BVISTA02,539,HUM,Humedad relativa,2015-01-19,minimo,61.5
102,BVISTA02,539,HUM,Humedad relativa,2015-01-19,maximo,90.9
102,BVISTA02,539,HUM,Humedad relativa,2015-01-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-20,media,65.7892
102,BVISTA02,539,HUM,Humedad relativa,2015-01-20,minimo,52.1
102,BVISTA02,539,HUM,Humedad relativa,2015-01-20,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2015-01-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-21,media,65.0517
102,BVISTA02,539,HUM,Humedad relativa,2015-01-21,minimo,47.6
102,BVISTA02,539,HUM,Humedad relativa,2015-01-21,maximo,94.4
102,BVISTA02,539,HUM,Humedad relativa,2015-01-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-22,media,63.83
102,BVISTA02,539,HUM,Humedad relativa,2015-01-22,minimo,48.6
102,BVISTA02,539,HUM,Humedad relativa,2015-01-22,maximo,84.5
102,BVISTA02,539,HUM,Humedad relativa,2015-01-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-23,media,76.3825
102,BVISTA02,539,HUM,Humedad relativa,2015-01-23,minimo,62.2
102,BVISTA02,539,HUM,Humedad relativa,2015-01-23,maximo,89.8
102,BVISTA02,539,HUM,Humedad relativa,2015-01-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-24,media,68.535
102,BVISTA02,539,HUM,Humedad relativa,2015-01-24,minimo,52.2
102,BVISTA02,539,HUM,Humedad relativa,2015-01-24,maximo,79.3
102,BVISTA02,539,HUM,Humedad relativa,2015-01-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-25,media,63.9442
102,BVISTA02,539,HUM,Humedad relativa,2015-01-25,minimo,48.1
102,BVISTA02,539,HUM,Humedad relativa,2015-01-25,maximo,86.9
102,BVISTA02,539,HUM,Humedad relativa,2015-01-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-26,media,67.51
102,BVISTA02,539,HUM,Humedad relativa,2015-01-26,minimo,49.5
102,BVISTA02,539,HUM,Humedad relativa,2015-01-26,maximo,80.6
102,BVISTA02,539,HUM,Humedad relativa,2015-01-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-27,media,66.5358
102,BVISTA02,539,HUM,Humedad relativa,2015-01-27,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2015-01-27,maximo,76.7
102,BVISTA02,539,HUM,Humedad relativa,2015-01-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-28,media,59.8033
102,BVISTA02,539,HUM,Humedad relativa,2015-01-28,minimo,44.2
102,BVISTA02,539,HUM,Humedad relativa,2015-01-28,maximo,69.7
102,BVISTA02,539,HUM,Humedad relativa,2015-01-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-29,media,65.0075
102,BVISTA02,539,HUM,Humedad relativa,2015-01-29,minimo,55.9
102,BVISTA02,539,HUM,Humedad relativa,2015-01-29,maximo,79.1
102,BVISTA02,539,HUM,Humedad relativa,2015-01-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-30,media,77.6142
102,BVISTA02,539,HUM,Humedad relativa,2015-01-30,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2015-01-30,maximo,91.3
102,BVISTA02,539,HUM,Humedad relativa,2015-01-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-01-31,media,81.6367
102,BVISTA02,539,HUM,Humedad relativa,2015-01-31,minimo,63.2
102,BVISTA02,539,HUM,Humedad relativa,2015-01-31,maximo,96.2
102,BVISTA02,539,HUM,Humedad relativa,2015-02-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-01,media,71.1133
102,BVISTA02,539,HUM,Humedad relativa,2015-02-01,minimo,58.0
102,BVISTA02,539,HUM,Humedad relativa,2015-02-01,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2015-02-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-02,media,69.4
102,BVISTA02,539,HUM,Humedad relativa,2015-02-02,minimo,58.8
102,BVISTA02,539,HUM,Humedad relativa,2015-02-02,maximo,83.9
102,BVISTA02,539,HUM,Humedad relativa,2015-02-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-03,media,75.6117
102,BVISTA02,539,HUM,Humedad relativa,2015-02-03,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2015-02-03,maximo,92.1
102,BVISTA02,539,HUM,Humedad relativa,2015-02-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-04,media,72.0017
102,BVISTA02,539,HUM,Humedad relativa,2015-02-04,minimo,57.7
102,BVISTA02,539,HUM,Humedad relativa,2015-02-04,maximo,85.9
102,BVISTA02,539,HUM,Humedad relativa,2015-02-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-05,media,65.9258
102,BVISTA02,539,HUM,Humedad relativa,2015-02-05,minimo,51.5
102,BVISTA02,539,HUM,Humedad relativa,2015-02-05,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2015-02-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-06,media,61.3675
102,BVISTA02,539,HUM,Humedad relativa,2015-02-06,minimo,51.8
102,BVISTA02,539,HUM,Humedad relativa,2015-02-06,maximo,70.7
102,BVISTA02,539,HUM,Humedad relativa,2015-02-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-07,media,63.415
102,BVISTA02,539,HUM,Humedad relativa,2015-02-07,minimo,46.6
102,BVISTA02,539,HUM,Humedad relativa,2015-02-07,maximo,70.7
102,BVISTA02,539,HUM,Humedad relativa,2015-02-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-08,media,73.5842
102,BVISTA02,539,HUM,Humedad relativa,2015-02-08,minimo,50.2
102,BVISTA02,539,HUM,Humedad relativa,2015-02-08,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2015-02-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-09,media,71.0242
102,BVISTA02,539,HUM,Humedad relativa,2015-02-09,minimo,47.1
102,BVISTA02,539,HUM,Humedad relativa,2015-02-09,maximo,88.8
102,BVISTA02,539,HUM,Humedad relativa,2015-02-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-10,media,73.7875
102,BVISTA02,539,HUM,Humedad relativa,2015-02-10,minimo,55.9
102,BVISTA02,539,HUM,Humedad relativa,2015-02-10,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2015-02-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-11,media,73.2775
102,BVISTA02,539,HUM,Humedad relativa,2015-02-11,minimo,52.3
102,BVISTA02,539,HUM,Humedad relativa,2015-02-11,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2015-02-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-12,media,64.0958
102,BVISTA02,539,HUM,Humedad relativa,2015-02-12,minimo,45.4
102,BVISTA02,539,HUM,Humedad relativa,2015-02-12,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2015-02-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-13,media,61.3683
102,BVISTA02,539,HUM,Humedad relativa,2015-02-13,minimo,49.1
102,BVISTA02,539,HUM,Humedad relativa,2015-02-13,maximo,71.0
102,BVISTA02,539,HUM,Humedad relativa,2015-02-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-14,media,67.0092
102,BVISTA02,539,HUM,Humedad relativa,2015-02-14,minimo,55.6
102,BVISTA02,539,HUM,Humedad relativa,2015-02-14,maximo,73.0
102,BVISTA02,539,HUM,Humedad relativa,2015-02-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-15,media,66.5125
102,BVISTA02,539,HUM,Humedad relativa,2015-02-15,minimo,54.1
102,BVISTA02,539,HUM,Humedad relativa,2015-02-15,maximo,74.2
102,BVISTA02,539,HUM,Humedad relativa,2015-02-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-16,media,74.35
102,BVISTA02,539,HUM,Humedad relativa,2015-02-16,minimo,66.8
102,BVISTA02,539,HUM,Humedad relativa,2015-02-16,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2015-02-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-17,media,75.33
102,BVISTA02,539,HUM,Humedad relativa,2015-02-17,minimo,61.0
102,BVISTA02,539,HUM,Humedad relativa,2015-02-17,maximo,92.6
102,BVISTA02,539,HUM,Humedad relativa,2015-02-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-18,media,61.6092
102,BVISTA02,539,HUM,Humedad relativa,2015-02-18,minimo,49.4
102,BVISTA02,539,HUM,Humedad relativa,2015-02-18,maximo,72.6
102,BVISTA02,539,HUM,Humedad relativa,2015-02-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-19,media,66.585
102,BVISTA02,539,HUM,Humedad relativa,2015-02-19,minimo,56.1
102,BVISTA02,539,HUM,Humedad relativa,2015-02-19,maximo,77.9
102,BVISTA02,539,HUM,Humedad relativa,2015-02-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-20,media,67.0042
102,BVISTA02,539,HUM,Humedad relativa,2015-02-20,minimo,55.7
102,BVISTA02,539,HUM,Humedad relativa,2015-02-20,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2015-02-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-21,media,70.9675
102,BVISTA02,539,HUM,Humedad relativa,2015-02-21,minimo,57.0
102,BVISTA02,539,HUM,Humedad relativa,2015-02-21,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2015-02-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-22,media,80.8025
102,BVISTA02,539,HUM,Humedad relativa,2015-02-22,minimo,57.7
102,BVISTA02,539,HUM,Humedad relativa,2015-02-22,maximo,95.1
102,BVISTA02,539,HUM,Humedad relativa,2015-02-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-23,media,85.0842
102,BVISTA02,539,HUM,Humedad relativa,2015-02-23,minimo,74.2
102,BVISTA02,539,HUM,Humedad relativa,2015-02-23,maximo,93.4
102,BVISTA02,539,HUM,Humedad relativa,2015-02-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-24,media,75.2925
102,BVISTA02,539,HUM,Humedad relativa,2015-02-24,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2015-02-24,maximo,92.7
102,BVISTA02,539,HUM,Humedad relativa,2015-02-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-25,media,72.7742
102,BVISTA02,539,HUM,Humedad relativa,2015-02-25,minimo,65.5
102,BVISTA02,539,HUM,Humedad relativa,2015-02-25,maximo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2015-02-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-26,media,72.3458
102,BVISTA02,539,HUM,Humedad relativa,2015-02-26,minimo,65.2
102,BVISTA02,539,HUM,Humedad relativa,2015-02-26,maximo,77.7
102,BVISTA02,539,HUM,Humedad relativa,2015-02-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-27,media,73.4375
102,BVISTA02,539,HUM,Humedad relativa,2015-02-27,minimo,64.9
102,BVISTA02,539,HUM,Humedad relativa,2015-02-27,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2015-02-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-02-28,media,74.25
102,BVISTA02,539,HUM,Humedad relativa,2015-02-28,minimo,60.1
102,BVISTA02,539,HUM,Humedad relativa,2015-02-28,maximo,90.0
102,BVISTA02,539,HUM,Humedad relativa,2015-03-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-01,media,74.8783
102,BVISTA02,539,HUM,Humedad relativa,2015-03-01,minimo,62.8
102,BVISTA02,539,HUM,Humedad relativa,2015-03-01,maximo,94.1
102,BVISTA02,539,HUM,Humedad relativa,2015-03-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-02,media,66.0775
102,BVISTA02,539,HUM,Humedad relativa,2015-03-02,minimo,52.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-02,maximo,77.5
102,BVISTA02,539,HUM,Humedad relativa,2015-03-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-03,media,72.0433
102,BVISTA02,539,HUM,Humedad relativa,2015-03-03,minimo,57.0
102,BVISTA02,539,HUM,Humedad relativa,2015-03-03,maximo,82.6
102,BVISTA02,539,HUM,Humedad relativa,2015-03-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-04,media,75.5392
102,BVISTA02,539,HUM,Humedad relativa,2015-03-04,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-04,maximo,83.3
102,BVISTA02,539,HUM,Humedad relativa,2015-03-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-05,media,76.3192
102,BVISTA02,539,HUM,Humedad relativa,2015-03-05,minimo,64.1
102,BVISTA02,539,HUM,Humedad relativa,2015-03-05,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-06,media,71.6042
102,BVISTA02,539,HUM,Humedad relativa,2015-03-06,minimo,56.7
102,BVISTA02,539,HUM,Humedad relativa,2015-03-06,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2015-03-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-07,media,75.5533
102,BVISTA02,539,HUM,Humedad relativa,2015-03-07,minimo,58.5
102,BVISTA02,539,HUM,Humedad relativa,2015-03-07,maximo,87.2
102,BVISTA02,539,HUM,Humedad relativa,2015-03-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-08,media,51.8683
102,BVISTA02,539,HUM,Humedad relativa,2015-03-08,minimo,22.2
102,BVISTA02,539,HUM,Humedad relativa,2015-03-08,maximo,85.5
102,BVISTA02,539,HUM,Humedad relativa,2015-03-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-09,media,78.5192
102,BVISTA02,539,HUM,Humedad relativa,2015-03-09,minimo,67.8
102,BVISTA02,539,HUM,Humedad relativa,2015-03-09,maximo,85.9
102,BVISTA02,539,HUM,Humedad relativa,2015-03-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-10,media,75.1858
102,BVISTA02,539,HUM,Humedad relativa,2015-03-10,minimo,64.0
102,BVISTA02,539,HUM,Humedad relativa,2015-03-10,maximo,82.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-11,media,77.4442
102,BVISTA02,539,HUM,Humedad relativa,2015-03-11,minimo,62.1
102,BVISTA02,539,HUM,Humedad relativa,2015-03-11,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-12,media,74.8025
102,BVISTA02,539,HUM,Humedad relativa,2015-03-12,minimo,63.3
102,BVISTA02,539,HUM,Humedad relativa,2015-03-12,maximo,84.3
102,BVISTA02,539,HUM,Humedad relativa,2015-03-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-13,media,67.3083
102,BVISTA02,539,HUM,Humedad relativa,2015-03-13,minimo,54.8
102,BVISTA02,539,HUM,Humedad relativa,2015-03-13,maximo,75.7
102,BVISTA02,539,HUM,Humedad relativa,2015-03-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-14,media,63.5092
102,BVISTA02,539,HUM,Humedad relativa,2015-03-14,minimo,51.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-14,maximo,78.9
102,BVISTA02,539,HUM,Humedad relativa,2015-03-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-15,media,67.4492
102,BVISTA02,539,HUM,Humedad relativa,2015-03-15,minimo,57.8
102,BVISTA02,539,HUM,Humedad relativa,2015-03-15,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2015-03-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-16,media,71.195
102,BVISTA02,539,HUM,Humedad relativa,2015-03-16,minimo,54.3
102,BVISTA02,539,HUM,Humedad relativa,2015-03-16,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2015-03-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-17,media,64.8592
102,BVISTA02,539,HUM,Humedad relativa,2015-03-17,minimo,47.8
102,BVISTA02,539,HUM,Humedad relativa,2015-03-17,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2015-03-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-18,media,76.9133
102,BVISTA02,539,HUM,Humedad relativa,2015-03-18,minimo,57.2
102,BVISTA02,539,HUM,Humedad relativa,2015-03-18,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2015-03-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-19,media,69.6567
102,BVISTA02,539,HUM,Humedad relativa,2015-03-19,minimo,58.2
102,BVISTA02,539,HUM,Humedad relativa,2015-03-19,maximo,81.5
102,BVISTA02,539,HUM,Humedad relativa,2015-03-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-20,media,72.7175
102,BVISTA02,539,HUM,Humedad relativa,2015-03-20,minimo,62.8
102,BVISTA02,539,HUM,Humedad relativa,2015-03-20,maximo,84.9
102,BVISTA02,539,HUM,Humedad relativa,2015-03-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-21,media,74.1967
102,BVISTA02,539,HUM,Humedad relativa,2015-03-21,minimo,51.9
102,BVISTA02,539,HUM,Humedad relativa,2015-03-21,maximo,89.9
102,BVISTA02,539,HUM,Humedad relativa,2015-03-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-22,media,77.7558
102,BVISTA02,539,HUM,Humedad relativa,2015-03-22,minimo,61.9
102,BVISTA02,539,HUM,Humedad relativa,2015-03-22,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2015-03-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-23,media,77.0733
102,BVISTA02,539,HUM,Humedad relativa,2015-03-23,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2015-03-23,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-24,media,66.1108
102,BVISTA02,539,HUM,Humedad relativa,2015-03-24,minimo,52.1
102,BVISTA02,539,HUM,Humedad relativa,2015-03-24,maximo,80.0
102,BVISTA02,539,HUM,Humedad relativa,2015-03-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-25,media,61.5708
102,BVISTA02,539,HUM,Humedad relativa,2015-03-25,minimo,47.1
102,BVISTA02,539,HUM,Humedad relativa,2015-03-25,maximo,73.5
102,BVISTA02,539,HUM,Humedad relativa,2015-03-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-26,media,66.3408
102,BVISTA02,539,HUM,Humedad relativa,2015-03-26,minimo,57.6
102,BVISTA02,539,HUM,Humedad relativa,2015-03-26,maximo,77.6
102,BVISTA02,539,HUM,Humedad relativa,2015-03-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-27,media,73.4475
102,BVISTA02,539,HUM,Humedad relativa,2015-03-27,minimo,67.0
102,BVISTA02,539,HUM,Humedad relativa,2015-03-27,maximo,82.7
102,BVISTA02,539,HUM,Humedad relativa,2015-03-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-28,media,77.175
102,BVISTA02,539,HUM,Humedad relativa,2015-03-28,minimo,67.9
102,BVISTA02,539,HUM,Humedad relativa,2015-03-28,maximo,85.0
102,BVISTA02,539,HUM,Humedad relativa,2015-03-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-29,media,82.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-29,minimo,75.6
102,BVISTA02,539,HUM,Humedad relativa,2015-03-29,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2015-03-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-30,media,81.9542
102,BVISTA02,539,HUM,Humedad relativa,2015-03-30,minimo,68.1
102,BVISTA02,539,HUM,Humedad relativa,2015-03-30,maximo,92.3
102,BVISTA02,539,HUM,Humedad relativa,2015-03-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-03-31,media,79.9542
102,BVISTA02,539,HUM,Humedad relativa,2015-03-31,minimo,66.5
102,BVISTA02,539,HUM,Humedad relativa,2015-03-31,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2015-04-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-01,media,75.655
102,BVISTA02,539,HUM,Humedad relativa,2015-04-01,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2015-04-01,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-02,media,74.4933
102,BVISTA02,539,HUM,Humedad relativa,2015-04-02,minimo,61.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-02,maximo,82.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-03,media,72.38
102,BVISTA02,539,HUM,Humedad relativa,2015-04-03,minimo,59.5
102,BVISTA02,539,HUM,Humedad relativa,2015-04-03,maximo,79.9
102,BVISTA02,539,HUM,Humedad relativa,2015-04-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-04,media,63.92
102,BVISTA02,539,HUM,Humedad relativa,2015-04-04,minimo,47.7
102,BVISTA02,539,HUM,Humedad relativa,2015-04-04,maximo,73.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-05,media,68.1325
102,BVISTA02,539,HUM,Humedad relativa,2015-04-05,minimo,57.5
102,BVISTA02,539,HUM,Humedad relativa,2015-04-05,maximo,77.3
102,BVISTA02,539,HUM,Humedad relativa,2015-04-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-06,media,66.0875
102,BVISTA02,539,HUM,Humedad relativa,2015-04-06,minimo,47.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-06,maximo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2015-04-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-07,media,70.2983
102,BVISTA02,539,HUM,Humedad relativa,2015-04-07,minimo,53.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-07,maximo,91.3
102,BVISTA02,539,HUM,Humedad relativa,2015-04-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-08,media,68.3683
102,BVISTA02,539,HUM,Humedad relativa,2015-04-08,minimo,50.7
102,BVISTA02,539,HUM,Humedad relativa,2015-04-08,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-09,media,69.8917
102,BVISTA02,539,HUM,Humedad relativa,2015-04-09,minimo,42.9
102,BVISTA02,539,HUM,Humedad relativa,2015-04-09,maximo,85.6
102,BVISTA02,539,HUM,Humedad relativa,2015-04-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-10,media,69.5683
102,BVISTA02,539,HUM,Humedad relativa,2015-04-10,minimo,56.2
102,BVISTA02,539,HUM,Humedad relativa,2015-04-10,maximo,81.8
102,BVISTA02,539,HUM,Humedad relativa,2015-04-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-11,media,70.7408
102,BVISTA02,539,HUM,Humedad relativa,2015-04-11,minimo,62.2
102,BVISTA02,539,HUM,Humedad relativa,2015-04-11,maximo,78.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-12,media,64.565
102,BVISTA02,539,HUM,Humedad relativa,2015-04-12,minimo,36.4
102,BVISTA02,539,HUM,Humedad relativa,2015-04-12,maximo,81.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-13,media,60.9226
102,BVISTA02,539,HUM,Humedad relativa,2015-04-13,minimo,36.3
102,BVISTA02,539,HUM,Humedad relativa,2015-04-13,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-14,media,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-14,minimo,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-14,maximo,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-15,media,64.1696
102,BVISTA02,539,HUM,Humedad relativa,2015-04-15,minimo,53.5
102,BVISTA02,539,HUM,Humedad relativa,2015-04-15,maximo,74.3
102,BVISTA02,539,HUM,Humedad relativa,2015-04-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-16,media,63.0083
102,BVISTA02,539,HUM,Humedad relativa,2015-04-16,minimo,48.6
102,BVISTA02,539,HUM,Humedad relativa,2015-04-16,maximo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2015-04-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-17,media,61.7683
102,BVISTA02,539,HUM,Humedad relativa,2015-04-17,minimo,44.9
102,BVISTA02,539,HUM,Humedad relativa,2015-04-17,maximo,75.4
102,BVISTA02,539,HUM,Humedad relativa,2015-04-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-18,media,65.3325
102,BVISTA02,539,HUM,Humedad relativa,2015-04-18,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2015-04-18,maximo,78.6
102,BVISTA02,539,HUM,Humedad relativa,2015-04-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-19,media,65.0517
102,BVISTA02,539,HUM,Humedad relativa,2015-04-19,minimo,51.0
102,BVISTA02,539,HUM,Humedad relativa,2015-04-19,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2015-04-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-20,media,63.5525
102,BVISTA02,539,HUM,Humedad relativa,2015-04-20,minimo,51.7
102,BVISTA02,539,HUM,Humedad relativa,2015-04-20,maximo,76.6
102,BVISTA02,539,HUM,Humedad relativa,2015-04-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-21,media,62.9242
102,BVISTA02,539,HUM,Humedad relativa,2015-04-21,minimo,44.9
102,BVISTA02,539,HUM,Humedad relativa,2015-04-21,maximo,81.1
102,BVISTA02,539,HUM,Humedad relativa,2015-04-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2015-04-22,media,60.6217
102,BVISTA02,539,HUM,Humedad relativa,2015-04-22,minimo,48.3
