estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2016-04-30,maximo,17.6
73,REDONTH,588,TEMP,Temperatura,2016-05-01,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-01,media,12.9639
73,REDONTH,588,TEMP,Temperatura,2016-05-01,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2016-05-01,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2016-05-02,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-02,media,13.1153
73,REDONTH,588,TEMP,Temperatura,2016-05-02,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2016-05-02,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2016-05-03,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-03,media,12.5722
73,REDONTH,588,TEMP,Temperatura,2016-05-03,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2016-05-03,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2016-05-04,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-04,media,12.9375
73,REDONTH,588,TEMP,Temperatura,2016-05-04,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2016-05-04,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2016-05-05,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-05,media,13.1743
73,REDONTH,588,TEMP,Temperatura,2016-05-05,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2016-05-05,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2016-05-06,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-06,media,13.566
73,REDONTH,588,TEMP,Temperatura,2016-05-06,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2016-05-06,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2016-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-07,media,14.0389
73,REDONTH,588,TEMP,Temperatura,2016-05-07,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2016-05-07,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2016-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-08,media,15.6236
73,REDONTH,588,TEMP,Temperatura,2016-05-08,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2016-05-08,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2016-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-09,media,14.1868
73,REDONTH,588,TEMP,Temperatura,2016-05-09,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2016-05-09,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2016-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-10,media,14.1903
73,REDONTH,588,TEMP,Temperatura,2016-05-10,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2016-05-10,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2016-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-11,media,13.5437
73,REDONTH,588,TEMP,Temperatura,2016-05-11,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2016-05-11,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2016-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-12,media,13.3514
73,REDONTH,588,TEMP,Temperatura,2016-05-12,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2016-05-12,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2016-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-13,media,12.4007
73,REDONTH,588,TEMP,Temperatura,2016-05-13,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2016-05-13,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2016-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-14,media,12.941
73,REDONTH,588,TEMP,Temperatura,2016-05-14,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2016-05-14,maximo,16.0
73,REDONTH,588,TEMP,Temperatura,2016-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-15,media,13.3021
73,REDONTH,588,TEMP,Temperatura,2016-05-15,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2016-05-15,maximo,17.0
73,REDONTH,588,TEMP,Temperatura,2016-05-16,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-16,media,13.1951
73,REDONTH,588,TEMP,Temperatura,2016-05-16,minimo,11.5
73,REDONTH,588,TEMP,Temperatura,2016-05-16,maximo,16.0
73,REDONTH,588,TEMP,Temperatura,2016-05-17,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-17,media,12.866
73,REDONTH,588,TEMP,Temperatura,2016-05-17,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2016-05-17,maximo,15.1
73,REDONTH,588,TEMP,Temperatura,2016-05-18,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-18,media,13.8653
73,REDONTH,588,TEMP,Temperatura,2016-05-18,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2016-05-18,maximo,19.9
73,REDONTH,588,TEMP,Temperatura,2016-05-19,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-19,media,13.6146
73,REDONTH,588,TEMP,Temperatura,2016-05-19,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2016-05-19,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2016-05-20,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-20,media,13.8958
73,REDONTH,588,TEMP,Temperatura,2016-05-20,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2016-05-20,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2016-05-21,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-21,media,14.0201
73,REDONTH,588,TEMP,Temperatura,2016-05-21,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2016-05-21,maximo,17.8
73,REDONTH,588,TEMP,Temperatura,2016-05-22,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-22,media,13.9403
73,REDONTH,588,TEMP,Temperatura,2016-05-22,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2016-05-22,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2016-05-23,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-23,media,14.4368
73,REDONTH,588,TEMP,Temperatura,2016-05-23,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2016-05-23,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2016-05-24,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-24,media,15.6167
73,REDONTH,588,TEMP,Temperatura,2016-05-24,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2016-05-24,maximo,22.3
73,REDONTH,588,TEMP,Temperatura,2016-05-25,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-25,media,14.3743
73,REDONTH,588,TEMP,Temperatura,2016-05-25,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2016-05-25,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2016-05-26,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-26,media,13.2465
73,REDONTH,588,TEMP,Temperatura,2016-05-26,minimo,10.4
73,REDONTH,588,TEMP,Temperatura,2016-05-26,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2016-05-27,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-27,media,13.7729
73,REDONTH,588,TEMP,Temperatura,2016-05-27,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2016-05-27,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2016-05-28,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-28,media,13.559
73,REDONTH,588,TEMP,Temperatura,2016-05-28,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2016-05-28,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2016-05-29,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-29,media,13.6583
73,REDONTH,588,TEMP,Temperatura,2016-05-29,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2016-05-29,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2016-05-30,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-30,media,13.3569
73,REDONTH,588,TEMP,Temperatura,2016-05-30,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2016-05-30,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2016-05-31,total,
73,REDONTH,588,TEMP,Temperatura,2016-05-31,media,14.2688
73,REDONTH,588,TEMP,Temperatura,2016-05-31,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2016-05-31,maximo,19.6
73,REDONTH,588,TEMP,Temperatura,2016-06-01,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-01,media,14.8104
73,REDONTH,588,TEMP,Temperatura,2016-06-01,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2016-06-01,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2016-06-02,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-02,media,14.5278
73,REDONTH,588,TEMP,Temperatura,2016-06-02,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2016-06-02,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2016-06-03,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-03,media,15.4
73,REDONTH,588,TEMP,Temperatura,2016-06-03,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2016-06-03,maximo,21.7
73,REDONTH,588,TEMP,Temperatura,2016-06-04,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-04,media,15.8646
73,REDONTH,588,TEMP,Temperatura,2016-06-04,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2016-06-04,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2016-06-05,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-05,media,15.6597
73,REDONTH,588,TEMP,Temperatura,2016-06-05,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2016-06-05,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2016-06-06,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-06,media,16.009
73,REDONTH,588,TEMP,Temperatura,2016-06-06,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2016-06-06,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2016-06-07,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-07,media,16.8431
73,REDONTH,588,TEMP,Temperatura,2016-06-07,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2016-06-07,maximo,22.8
73,REDONTH,588,TEMP,Temperatura,2016-06-08,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-08,media,18.1069
73,REDONTH,588,TEMP,Temperatura,2016-06-08,minimo,13.2
73,REDONTH,588,TEMP,Temperatura,2016-06-08,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2016-06-09,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-09,media,17.591
73,REDONTH,588,TEMP,Temperatura,2016-06-09,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2016-06-09,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2016-06-10,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-10,media,17.5896
73,REDONTH,588,TEMP,Temperatura,2016-06-10,minimo,12.2
73,REDONTH,588,TEMP,Temperatura,2016-06-10,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2016-06-11,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-11,media,16.7806
73,REDONTH,588,TEMP,Temperatura,2016-06-11,minimo,13.8
73,REDONTH,588,TEMP,Temperatura,2016-06-11,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2016-06-12,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-12,media,15.6681
73,REDONTH,588,TEMP,Temperatura,2016-06-12,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2016-06-12,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2016-06-13,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-13,media,17.3625
73,REDONTH,588,TEMP,Temperatura,2016-06-13,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2016-06-13,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2016-06-14,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-14,media,17.9903
73,REDONTH,588,TEMP,Temperatura,2016-06-14,minimo,15.2
73,REDONTH,588,TEMP,Temperatura,2016-06-14,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2016-06-15,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-15,media,17.1924
73,REDONTH,588,TEMP,Temperatura,2016-06-15,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2016-06-15,maximo,20.5
73,REDONTH,588,TEMP,Temperatura,2016-06-16,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-16,media,16.4715
73,REDONTH,588,TEMP,Temperatura,2016-06-16,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2016-06-16,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2016-06-17,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-17,media,15.2736
73,REDONTH,588,TEMP,Temperatura,2016-06-17,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2016-06-17,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2016-06-18,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-18,media,14.8285
73,REDONTH,588,TEMP,Temperatura,2016-06-18,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2016-06-18,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2016-06-19,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-19,media,15.8715
73,REDONTH,588,TEMP,Temperatura,2016-06-19,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2016-06-19,maximo,22.2
73,REDONTH,588,TEMP,Temperatura,2016-06-20,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-20,media,16.1562
73,REDONTH,588,TEMP,Temperatura,2016-06-20,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2016-06-20,maximo,23.5
73,REDONTH,588,TEMP,Temperatura,2016-06-21,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-21,media,16.7785
73,REDONTH,588,TEMP,Temperatura,2016-06-21,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2016-06-21,maximo,23.0
73,REDONTH,588,TEMP,Temperatura,2016-06-22,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-22,media,17.1938
73,REDONTH,588,TEMP,Temperatura,2016-06-22,minimo,11.8
73,REDONTH,588,TEMP,Temperatura,2016-06-22,maximo,22.9
73,REDONTH,588,TEMP,Temperatura,2016-06-23,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-23,media,17.1313
73,REDONTH,588,TEMP,Temperatura,2016-06-23,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2016-06-23,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2016-06-24,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-24,media,19.2444
73,REDONTH,588,TEMP,Temperatura,2016-06-24,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2016-06-24,maximo,24.5
73,REDONTH,588,TEMP,Temperatura,2016-06-25,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-25,media,17.7042
73,REDONTH,588,TEMP,Temperatura,2016-06-25,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2016-06-25,maximo,23.6
73,REDONTH,588,TEMP,Temperatura,2016-06-26,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-26,media,16.9931
73,REDONTH,588,TEMP,Temperatura,2016-06-26,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2016-06-26,maximo,22.7
73,REDONTH,588,TEMP,Temperatura,2016-06-27,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-27,media,15.9799
73,REDONTH,588,TEMP,Temperatura,2016-06-27,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2016-06-27,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2016-06-28,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-28,media,16.5424
73,REDONTH,588,TEMP,Temperatura,2016-06-28,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2016-06-28,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2016-06-29,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-29,media,16.95
73,REDONTH,588,TEMP,Temperatura,2016-06-29,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2016-06-29,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2016-06-30,total,
73,REDONTH,588,TEMP,Temperatura,2016-06-30,media,16.4188
73,REDONTH,588,TEMP,Temperatura,2016-06-30,minimo,14.4
73,REDONTH,588,TEMP,Temperatura,2016-06-30,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2016-07-01,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-01,media,16.143
73,REDONTH,588,TEMP,Temperatura,2016-07-01,minimo,11.7
73,REDONTH,588,TEMP,Temperatura,2016-07-01,maximo,22.0
73,REDONTH,588,TEMP,Temperatura,2016-07-02,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-02,media,16.0035
73,REDONTH,588,TEMP,Temperatura,2016-07-02,minimo,14.2
73,REDONTH,588,TEMP,Temperatura,2016-07-02,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2016-07-03,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-03,media,16.466
73,REDONTH,588,TEMP,Temperatura,2016-07-03,minimo,12.8
73,REDONTH,588,TEMP,Temperatura,2016-07-03,maximo,21.0
73,REDONTH,588,TEMP,Temperatura,2016-07-04,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-04,media,16.4819
73,REDONTH,588,TEMP,Temperatura,2016-07-04,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2016-07-04,maximo,21.6
73,REDONTH,588,TEMP,Temperatura,2016-07-05,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-05,media,16.6562
73,REDONTH,588,TEMP,Temperatura,2016-07-05,minimo,12.5
73,REDONTH,588,TEMP,Temperatura,2016-07-05,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2016-07-06,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-06,media,15.8743
73,REDONTH,588,TEMP,Temperatura,2016-07-06,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2016-07-06,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2016-07-07,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-07,media,16.1049
73,REDONTH,588,TEMP,Temperatura,2016-07-07,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2016-07-07,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2016-07-08,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-08,media,16.7917
73,REDONTH,588,TEMP,Temperatura,2016-07-08,minimo,14.9
73,REDONTH,588,TEMP,Temperatura,2016-07-08,maximo,20.0
73,REDONTH,588,TEMP,Temperatura,2016-07-09,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-09,media,19.3736
73,REDONTH,588,TEMP,Temperatura,2016-07-09,minimo,15.3
73,REDONTH,588,TEMP,Temperatura,2016-07-09,maximo,25.4
73,REDONTH,588,TEMP,Temperatura,2016-07-10,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-10,media,19.3958
73,REDONTH,588,TEMP,Temperatura,2016-07-10,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2016-07-10,maximo,25.6
73,REDONTH,588,TEMP,Temperatura,2016-07-11,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-11,media,18.0028
73,REDONTH,588,TEMP,Temperatura,2016-07-11,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2016-07-11,maximo,24.4
73,REDONTH,588,TEMP,Temperatura,2016-07-12,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-12,media,18.4111
73,REDONTH,588,TEMP,Temperatura,2016-07-12,minimo,13.1
73,REDONTH,588,TEMP,Temperatura,2016-07-12,maximo,24.7
73,REDONTH,588,TEMP,Temperatura,2016-07-13,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-13,media,18.0389
73,REDONTH,588,TEMP,Temperatura,2016-07-13,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2016-07-13,maximo,25.8
73,REDONTH,588,TEMP,Temperatura,2016-07-14,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-14,media,20.0847
73,REDONTH,588,TEMP,Temperatura,2016-07-14,minimo,12.3
73,REDONTH,588,TEMP,Temperatura,2016-07-14,maximo,29.2
73,REDONTH,588,TEMP,Temperatura,2016-07-15,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-15,media,24.4507
73,REDONTH,588,TEMP,Temperatura,2016-07-15,minimo,18.3
73,REDONTH,588,TEMP,Temperatura,2016-07-15,maximo,32.8
73,REDONTH,588,TEMP,Temperatura,2016-07-16,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-16,media,22.816
73,REDONTH,588,TEMP,Temperatura,2016-07-16,minimo,17.0
73,REDONTH,588,TEMP,Temperatura,2016-07-16,maximo,30.8
73,REDONTH,588,TEMP,Temperatura,2016-07-17,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-17,media,20.6965
73,REDONTH,588,TEMP,Temperatura,2016-07-17,minimo,13.5
73,REDONTH,588,TEMP,Temperatura,2016-07-17,maximo,26.6
73,REDONTH,588,TEMP,Temperatura,2016-07-18,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-18,media,18.8132
73,REDONTH,588,TEMP,Temperatura,2016-07-18,minimo,14.0
73,REDONTH,588,TEMP,Temperatura,2016-07-18,maximo,24.7
73,REDONTH,588,TEMP,Temperatura,2016-07-19,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-19,media,17.6104
73,REDONTH,588,TEMP,Temperatura,2016-07-19,minimo,12.4
73,REDONTH,588,TEMP,Temperatura,2016-07-19,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2016-07-20,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-20,media,19.2465
73,REDONTH,588,TEMP,Temperatura,2016-07-20,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2016-07-20,maximo,27.6
73,REDONTH,588,TEMP,Temperatura,2016-07-21,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-21,media,22.9875
73,REDONTH,588,TEMP,Temperatura,2016-07-21,minimo,17.4
73,REDONTH,588,TEMP,Temperatura,2016-07-21,maximo,28.1
73,REDONTH,588,TEMP,Temperatura,2016-07-22,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-22,media,21.2799
73,REDONTH,588,TEMP,Temperatura,2016-07-22,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2016-07-22,maximo,27.0
73,REDONTH,588,TEMP,Temperatura,2016-07-23,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-23,media,17.7243
73,REDONTH,588,TEMP,Temperatura,2016-07-23,minimo,13.0
73,REDONTH,588,TEMP,Temperatura,2016-07-23,maximo,25.1
73,REDONTH,588,TEMP,Temperatura,2016-07-24,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-24,media,18.9771
73,REDONTH,588,TEMP,Temperatura,2016-07-24,minimo,13.9
73,REDONTH,588,TEMP,Temperatura,2016-07-24,maximo,25.4
73,REDONTH,588,TEMP,Temperatura,2016-07-25,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-25,media,21.1903
73,REDONTH,588,TEMP,Temperatura,2016-07-25,minimo,13.4
73,REDONTH,588,TEMP,Temperatura,2016-07-25,maximo,27.9
73,REDONTH,588,TEMP,Temperatura,2016-07-26,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-26,media,25.1097
73,REDONTH,588,TEMP,Temperatura,2016-07-26,minimo,17.7
73,REDONTH,588,TEMP,Temperatura,2016-07-26,maximo,32.4
73,REDONTH,588,TEMP,Temperatura,2016-07-27,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-27,media,22.0208
73,REDONTH,588,TEMP,Temperatura,2016-07-27,minimo,14.5
73,REDONTH,588,TEMP,Temperatura,2016-07-27,maximo,30.1
73,REDONTH,588,TEMP,Temperatura,2016-07-28,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-28,media,18.4826
73,REDONTH,588,TEMP,Temperatura,2016-07-28,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2016-07-28,maximo,25.0
73,REDONTH,588,TEMP,Temperatura,2016-07-29,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-29,media,18.384
73,REDONTH,588,TEMP,Temperatura,2016-07-29,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2016-07-29,maximo,25.2
73,REDONTH,588,TEMP,Temperatura,2016-07-30,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-30,media,18.3729
73,REDONTH,588,TEMP,Temperatura,2016-07-30,minimo,15.2
73,REDONTH,588,TEMP,Temperatura,2016-07-30,maximo,23.1
73,REDONTH,588,TEMP,Temperatura,2016-07-31,total,
73,REDONTH,588,TEMP,Temperatura,2016-07-31,media,18.7049
73,REDONTH,588,TEMP,Temperatura,2016-07-31,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2016-07-31,maximo,25.9
73,REDONTH,588,TEMP,Temperatura,2016-08-01,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-01,media,17.5743
73,REDONTH,588,TEMP,Temperatura,2016-08-01,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2016-08-01,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2016-08-02,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-02,media,16.8569
73,REDONTH,588,TEMP,Temperatura,2016-08-02,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2016-08-02,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2016-08-03,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-03,media,16.9188
73,REDONTH,588,TEMP,Temperatura,2016-08-03,minimo,12.9
73,REDONTH,588,TEMP,Temperatura,2016-08-03,maximo,20.6
73,REDONTH,588,TEMP,Temperatura,2016-08-04,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-04,media,17.8528
73,REDONTH,588,TEMP,Temperatura,2016-08-04,minimo,14.5
73,REDONTH,588,TEMP,Temperatura,2016-08-04,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2016-08-05,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-05,media,29.8611
73,REDONTH,588,TEMP,Temperatura,2016-08-05,minimo,16.5
73,REDONTH,588,TEMP,Temperatura,2016-08-05,maximo,40.3
73,REDONTH,588,TEMP,Temperatura,2016-08-06,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-06,media,28.2396
73,REDONTH,588,TEMP,Temperatura,2016-08-06,minimo,22.2
73,REDONTH,588,TEMP,Temperatura,2016-08-06,maximo,36.3
73,REDONTH,588,TEMP,Temperatura,2016-08-07,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-07,media,22.491
73,REDONTH,588,TEMP,Temperatura,2016-08-07,minimo,16.4
73,REDONTH,588,TEMP,Temperatura,2016-08-07,maximo,27.2
73,REDONTH,588,TEMP,Temperatura,2016-08-08,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-08,media,19.1715
73,REDONTH,588,TEMP,Temperatura,2016-08-08,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2016-08-08,maximo,25.7
73,REDONTH,588,TEMP,Temperatura,2016-08-09,total,
73,REDONTH,588,TEMP,Temperatura,2016-08-09,media,22.4833
73,REDONTH,588,TEMP,Temperatura,2016-08-09,minimo,13.7
