estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-24,media,1.48167
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-24,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-25,media,1.15667
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-25,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-26,media,0.968333
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-26,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-27,media,1.02833
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-27,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-28,media,0.924167
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-28,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-29,media,1.66167
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-29,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-30,media,1.5425
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-30,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-31,media,1.10833
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2013-12-31,maximo,3.7
58,RATINO 01,643,TEMP,Temperatura,2013-01-01,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-01,media,15.81
58,RATINO 01,643,TEMP,Temperatura,2013-01-01,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2013-01-01,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2013-01-02,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-02,media,15.5562
58,RATINO 01,643,TEMP,Temperatura,2013-01-02,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-01-02,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-03,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-03,media,15.4464
58,RATINO 01,643,TEMP,Temperatura,2013-01-03,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-03,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2013-01-04,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-04,media,15.2227
58,RATINO 01,643,TEMP,Temperatura,2013-01-04,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2013-01-04,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-05,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-05,media,15.9183
58,RATINO 01,643,TEMP,Temperatura,2013-01-05,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-01-05,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-06,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-06,media,15.0767
58,RATINO 01,643,TEMP,Temperatura,2013-01-06,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2013-01-06,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-07,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-07,media,14.6192
58,RATINO 01,643,TEMP,Temperatura,2013-01-07,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-07,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-08,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-08,media,14.74
58,RATINO 01,643,TEMP,Temperatura,2013-01-08,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-08,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2013-01-09,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-09,media,15.53
58,RATINO 01,643,TEMP,Temperatura,2013-01-09,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-09,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-10,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-10,media,16.0067
58,RATINO 01,643,TEMP,Temperatura,2013-01-10,minimo,11.6
58,RATINO 01,643,TEMP,Temperatura,2013-01-10,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2013-01-11,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-11,media,16.6192
58,RATINO 01,643,TEMP,Temperatura,2013-01-11,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2013-01-11,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2013-01-12,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-12,media,16.9317
58,RATINO 01,643,TEMP,Temperatura,2013-01-12,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-01-12,maximo,21.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-13,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-13,media,15.0842
58,RATINO 01,643,TEMP,Temperatura,2013-01-13,minimo,11.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-13,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-14,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-14,media,14.4358
58,RATINO 01,643,TEMP,Temperatura,2013-01-14,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-14,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-15,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-15,media,14.9675
58,RATINO 01,643,TEMP,Temperatura,2013-01-15,minimo,11.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-15,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2013-01-16,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-16,media,15.9992
58,RATINO 01,643,TEMP,Temperatura,2013-01-16,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2013-01-16,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2013-01-17,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-17,media,15.8117
58,RATINO 01,643,TEMP,Temperatura,2013-01-17,minimo,11.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-17,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2013-01-18,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-18,media,13.9883
58,RATINO 01,643,TEMP,Temperatura,2013-01-18,minimo,10.6
58,RATINO 01,643,TEMP,Temperatura,2013-01-18,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2013-01-19,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-19,media,15.4583
58,RATINO 01,643,TEMP,Temperatura,2013-01-19,minimo,11.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-19,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-20,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-20,media,15.0383
58,RATINO 01,643,TEMP,Temperatura,2013-01-20,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2013-01-20,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2013-01-21,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-21,media,16.1175
58,RATINO 01,643,TEMP,Temperatura,2013-01-21,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-21,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-22,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-22,media,14.1758
58,RATINO 01,643,TEMP,Temperatura,2013-01-22,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2013-01-22,maximo,17.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-23,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-23,media,14.395
58,RATINO 01,643,TEMP,Temperatura,2013-01-23,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-23,maximo,18.0
58,RATINO 01,643,TEMP,Temperatura,2013-01-24,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-24,media,14.5508
58,RATINO 01,643,TEMP,Temperatura,2013-01-24,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-24,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2013-01-25,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-25,media,14.9033
58,RATINO 01,643,TEMP,Temperatura,2013-01-25,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-25,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2013-01-26,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-26,media,15.9125
58,RATINO 01,643,TEMP,Temperatura,2013-01-26,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2013-01-26,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2013-01-27,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-27,media,15.055
58,RATINO 01,643,TEMP,Temperatura,2013-01-27,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-27,maximo,18.3
58,RATINO 01,643,TEMP,Temperatura,2013-01-28,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-28,media,15.3083
58,RATINO 01,643,TEMP,Temperatura,2013-01-28,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2013-01-28,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2013-01-29,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-29,media,16.8442
58,RATINO 01,643,TEMP,Temperatura,2013-01-29,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-01-29,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2013-01-30,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-30,media,19.9008
58,RATINO 01,643,TEMP,Temperatura,2013-01-30,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2013-01-30,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2013-01-31,total,
58,RATINO 01,643,TEMP,Temperatura,2013-01-31,media,19.8383
58,RATINO 01,643,TEMP,Temperatura,2013-01-31,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2013-01-31,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-01,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-01,media,19.9583
58,RATINO 01,643,TEMP,Temperatura,2013-02-01,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2013-02-01,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2013-02-02,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-02,media,16.2783
58,RATINO 01,643,TEMP,Temperatura,2013-02-02,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2013-02-02,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2013-02-03,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-03,media,14.2542
58,RATINO 01,643,TEMP,Temperatura,2013-02-03,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2013-02-03,maximo,16.5
58,RATINO 01,643,TEMP,Temperatura,2013-02-04,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-04,media,15.6533
58,RATINO 01,643,TEMP,Temperatura,2013-02-04,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2013-02-04,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2013-02-05,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-05,media,18.0425
58,RATINO 01,643,TEMP,Temperatura,2013-02-05,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-05,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2013-02-06,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-06,media,16.0833
58,RATINO 01,643,TEMP,Temperatura,2013-02-06,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2013-02-06,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2013-02-07,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-07,media,14.6167
58,RATINO 01,643,TEMP,Temperatura,2013-02-07,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2013-02-07,maximo,16.2
58,RATINO 01,643,TEMP,Temperatura,2013-02-08,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-08,media,14.3517
58,RATINO 01,643,TEMP,Temperatura,2013-02-08,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-08,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-09,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-09,media,14.6125
58,RATINO 01,643,TEMP,Temperatura,2013-02-09,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2013-02-09,maximo,17.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-10,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-10,media,14.2775
58,RATINO 01,643,TEMP,Temperatura,2013-02-10,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2013-02-10,maximo,16.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-11,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-11,media,14.775
58,RATINO 01,643,TEMP,Temperatura,2013-02-11,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-11,maximo,17.4
58,RATINO 01,643,TEMP,Temperatura,2013-02-12,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-12,media,14.4025
58,RATINO 01,643,TEMP,Temperatura,2013-02-12,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2013-02-12,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2013-02-13,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-13,media,14.6558
58,RATINO 01,643,TEMP,Temperatura,2013-02-13,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-13,maximo,17.6
58,RATINO 01,643,TEMP,Temperatura,2013-02-14,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-14,media,14.9733
58,RATINO 01,643,TEMP,Temperatura,2013-02-14,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-02-14,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2013-02-15,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-15,media,14.955
58,RATINO 01,643,TEMP,Temperatura,2013-02-15,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2013-02-15,maximo,17.6
58,RATINO 01,643,TEMP,Temperatura,2013-02-16,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-16,media,16.0933
58,RATINO 01,643,TEMP,Temperatura,2013-02-16,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-16,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2013-02-17,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-17,media,16.4192
58,RATINO 01,643,TEMP,Temperatura,2013-02-17,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2013-02-17,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2013-02-18,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-18,media,14.4942
58,RATINO 01,643,TEMP,Temperatura,2013-02-18,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2013-02-18,maximo,17.4
58,RATINO 01,643,TEMP,Temperatura,2013-02-19,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-19,media,14.0008
58,RATINO 01,643,TEMP,Temperatura,2013-02-19,minimo,11.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-19,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2013-02-20,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-20,media,14.7567
58,RATINO 01,643,TEMP,Temperatura,2013-02-20,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2013-02-20,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-21,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-21,media,15.6433
58,RATINO 01,643,TEMP,Temperatura,2013-02-21,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2013-02-21,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2013-02-22,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-22,media,15.535
58,RATINO 01,643,TEMP,Temperatura,2013-02-22,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2013-02-22,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2013-02-23,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-23,media,14.4783
58,RATINO 01,643,TEMP,Temperatura,2013-02-23,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2013-02-23,maximo,16.9
58,RATINO 01,643,TEMP,Temperatura,2013-02-24,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-24,media,14.7533
58,RATINO 01,643,TEMP,Temperatura,2013-02-24,minimo,11.3
58,RATINO 01,643,TEMP,Temperatura,2013-02-24,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2013-02-25,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-25,media,14.7142
58,RATINO 01,643,TEMP,Temperatura,2013-02-25,minimo,11.4
58,RATINO 01,643,TEMP,Temperatura,2013-02-25,maximo,19.2
58,RATINO 01,643,TEMP,Temperatura,2013-02-26,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-26,media,15.625
58,RATINO 01,643,TEMP,Temperatura,2013-02-26,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2013-02-26,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-27,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-27,media,14.8708
58,RATINO 01,643,TEMP,Temperatura,2013-02-27,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2013-02-27,maximo,16.8
58,RATINO 01,643,TEMP,Temperatura,2013-02-28,total,
58,RATINO 01,643,TEMP,Temperatura,2013-02-28,media,15.0992
58,RATINO 01,643,TEMP,Temperatura,2013-02-28,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2013-02-28,maximo,18.8
58,RATINO 01,643,TEMP,Temperatura,2013-03-01,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-01,media,16.1825
58,RATINO 01,643,TEMP,Temperatura,2013-03-01,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-01,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2013-03-02,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-02,media,15.8092
58,RATINO 01,643,TEMP,Temperatura,2013-03-02,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-02,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2013-03-03,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-03,media,17.7708
58,RATINO 01,643,TEMP,Temperatura,2013-03-03,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2013-03-03,maximo,27.3
58,RATINO 01,643,TEMP,Temperatura,2013-03-04,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-04,media,16.9058
58,RATINO 01,643,TEMP,Temperatura,2013-03-04,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2013-03-04,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2013-03-05,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-05,media,17.2358
58,RATINO 01,643,TEMP,Temperatura,2013-03-05,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2013-03-05,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-06,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-06,media,19.9075
58,RATINO 01,643,TEMP,Temperatura,2013-03-06,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2013-03-06,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2013-03-07,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-07,media,18.9942
58,RATINO 01,643,TEMP,Temperatura,2013-03-07,minimo,16.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-07,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-08,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-08,media,18.2225
58,RATINO 01,643,TEMP,Temperatura,2013-03-08,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2013-03-08,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2013-03-09,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-09,media,17.1808
58,RATINO 01,643,TEMP,Temperatura,2013-03-09,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2013-03-09,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2013-03-10,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-10,media,15.6117
58,RATINO 01,643,TEMP,Temperatura,2013-03-10,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-03-10,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2013-03-11,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-11,media,15.1117
58,RATINO 01,643,TEMP,Temperatura,2013-03-11,minimo,12.3
58,RATINO 01,643,TEMP,Temperatura,2013-03-11,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2013-03-12,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-12,media,15.8183
58,RATINO 01,643,TEMP,Temperatura,2013-03-12,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2013-03-12,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2013-03-13,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-13,media,15.9458
58,RATINO 01,643,TEMP,Temperatura,2013-03-13,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2013-03-13,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2013-03-14,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-14,media,16.1142
58,RATINO 01,643,TEMP,Temperatura,2013-03-14,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2013-03-14,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2013-03-15,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-15,media,16.9208
58,RATINO 01,643,TEMP,Temperatura,2013-03-15,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2013-03-15,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2013-03-16,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-16,media,18.9008
58,RATINO 01,643,TEMP,Temperatura,2013-03-16,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2013-03-16,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2013-03-17,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-17,media,18.08
58,RATINO 01,643,TEMP,Temperatura,2013-03-17,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2013-03-17,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2013-03-18,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-18,media,17.2708
58,RATINO 01,643,TEMP,Temperatura,2013-03-18,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-18,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2013-03-19,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-19,media,16.4408
58,RATINO 01,643,TEMP,Temperatura,2013-03-19,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2013-03-19,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2013-03-20,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-20,media,16.4425
58,RATINO 01,643,TEMP,Temperatura,2013-03-20,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2013-03-20,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2013-03-21,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-21,media,16.0567
58,RATINO 01,643,TEMP,Temperatura,2013-03-21,minimo,13.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-21,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2013-03-22,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-22,media,15.1008
58,RATINO 01,643,TEMP,Temperatura,2013-03-22,minimo,13.0
58,RATINO 01,643,TEMP,Temperatura,2013-03-22,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2013-03-23,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-23,media,15.7458
58,RATINO 01,643,TEMP,Temperatura,2013-03-23,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2013-03-23,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2013-03-24,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-24,media,14.9542
58,RATINO 01,643,TEMP,Temperatura,2013-03-24,minimo,12.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-24,maximo,18.1
58,RATINO 01,643,TEMP,Temperatura,2013-03-25,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-25,media,15.3133
58,RATINO 01,643,TEMP,Temperatura,2013-03-25,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2013-03-25,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2013-03-26,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-26,media,15.6333
58,RATINO 01,643,TEMP,Temperatura,2013-03-26,minimo,12.0
58,RATINO 01,643,TEMP,Temperatura,2013-03-26,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2013-03-27,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-27,media,17.9617
58,RATINO 01,643,TEMP,Temperatura,2013-03-27,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2013-03-27,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2013-03-28,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-28,media,17.11
58,RATINO 01,643,TEMP,Temperatura,2013-03-28,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2013-03-28,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2013-03-29,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-29,media,17.1925
58,RATINO 01,643,TEMP,Temperatura,2013-03-29,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2013-03-29,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2013-03-30,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-30,media,17.3533
58,RATINO 01,643,TEMP,Temperatura,2013-03-30,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2013-03-30,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2013-03-31,total,
58,RATINO 01,643,TEMP,Temperatura,2013-03-31,media,16.9758
58,RATINO 01,643,TEMP,Temperatura,2013-03-31,minimo,12.1
