estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2018-11-10,maximo,74.8
98,DRAGO,564,HUM,Humedad relativa,2018-11-11,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-11,media,69.4826
98,DRAGO,564,HUM,Humedad relativa,2018-11-11,minimo,53.2
98,DRAGO,564,HUM,Humedad relativa,2018-11-11,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2018-11-12,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-12,media,83.7056
98,DRAGO,564,HUM,Humedad relativa,2018-11-12,minimo,66.9
98,DRAGO,564,HUM,Humedad relativa,2018-11-12,maximo,93.2
98,DRAGO,564,HUM,Humedad relativa,2018-11-13,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-13,media,70.8375
98,DRAGO,564,HUM,Humedad relativa,2018-11-13,minimo,56.3
98,DRAGO,564,HUM,Humedad relativa,2018-11-13,maximo,87.8
98,DRAGO,564,HUM,Humedad relativa,2018-11-14,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-14,media,71.0806
98,DRAGO,564,HUM,Humedad relativa,2018-11-14,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2018-11-14,maximo,89.4
98,DRAGO,564,HUM,Humedad relativa,2018-11-15,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-15,media,73.4285
98,DRAGO,564,HUM,Humedad relativa,2018-11-15,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2018-11-15,maximo,95.2
98,DRAGO,564,HUM,Humedad relativa,2018-11-16,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-16,media,68.0514
98,DRAGO,564,HUM,Humedad relativa,2018-11-16,minimo,52.4
98,DRAGO,564,HUM,Humedad relativa,2018-11-16,maximo,78.8
98,DRAGO,564,HUM,Humedad relativa,2018-11-17,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-17,media,75.2229
98,DRAGO,564,HUM,Humedad relativa,2018-11-17,minimo,52.8
98,DRAGO,564,HUM,Humedad relativa,2018-11-17,maximo,95.8
98,DRAGO,564,HUM,Humedad relativa,2018-11-18,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-18,media,76.0861
98,DRAGO,564,HUM,Humedad relativa,2018-11-18,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2018-11-18,maximo,87.2
98,DRAGO,564,HUM,Humedad relativa,2018-11-19,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-19,media,73.809
98,DRAGO,564,HUM,Humedad relativa,2018-11-19,minimo,60.4
98,DRAGO,564,HUM,Humedad relativa,2018-11-19,maximo,88.0
98,DRAGO,564,HUM,Humedad relativa,2018-11-20,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-20,media,72.7069
98,DRAGO,564,HUM,Humedad relativa,2018-11-20,minimo,57.5
98,DRAGO,564,HUM,Humedad relativa,2018-11-20,maximo,86.1
98,DRAGO,564,HUM,Humedad relativa,2018-11-21,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-21,media,75.3722
98,DRAGO,564,HUM,Humedad relativa,2018-11-21,minimo,53.3
98,DRAGO,564,HUM,Humedad relativa,2018-11-21,maximo,96.5
98,DRAGO,564,HUM,Humedad relativa,2018-11-22,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-22,media,85.0049
98,DRAGO,564,HUM,Humedad relativa,2018-11-22,minimo,72.9
98,DRAGO,564,HUM,Humedad relativa,2018-11-22,maximo,93.9
98,DRAGO,564,HUM,Humedad relativa,2018-11-23,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-23,media,77.6542
98,DRAGO,564,HUM,Humedad relativa,2018-11-23,minimo,58.5
98,DRAGO,564,HUM,Humedad relativa,2018-11-23,maximo,94.3
98,DRAGO,564,HUM,Humedad relativa,2018-11-24,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-24,media,67.3451
98,DRAGO,564,HUM,Humedad relativa,2018-11-24,minimo,52.2
98,DRAGO,564,HUM,Humedad relativa,2018-11-24,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2018-11-25,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-25,media,83.259
98,DRAGO,564,HUM,Humedad relativa,2018-11-25,minimo,72.0
98,DRAGO,564,HUM,Humedad relativa,2018-11-25,maximo,90.6
98,DRAGO,564,HUM,Humedad relativa,2018-11-26,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-26,media,83.1174
98,DRAGO,564,HUM,Humedad relativa,2018-11-26,minimo,62.4
98,DRAGO,564,HUM,Humedad relativa,2018-11-26,maximo,91.3
98,DRAGO,564,HUM,Humedad relativa,2018-11-27,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-27,media,81.6542
98,DRAGO,564,HUM,Humedad relativa,2018-11-27,minimo,62.5
98,DRAGO,564,HUM,Humedad relativa,2018-11-27,maximo,89.2
98,DRAGO,564,HUM,Humedad relativa,2018-11-28,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-28,media,75.6319
98,DRAGO,564,HUM,Humedad relativa,2018-11-28,minimo,65.1
98,DRAGO,564,HUM,Humedad relativa,2018-11-28,maximo,89.5
98,DRAGO,564,HUM,Humedad relativa,2018-11-29,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-29,media,80.8569
98,DRAGO,564,HUM,Humedad relativa,2018-11-29,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2018-11-29,maximo,92.8
98,DRAGO,564,HUM,Humedad relativa,2018-11-30,total,
98,DRAGO,564,HUM,Humedad relativa,2018-11-30,media,82.6194
98,DRAGO,564,HUM,Humedad relativa,2018-11-30,minimo,64.6
98,DRAGO,564,HUM,Humedad relativa,2018-11-30,maximo,89.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-01,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-01,media,81.8785
98,DRAGO,564,HUM,Humedad relativa,2018-12-01,minimo,67.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-01,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-02,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-02,media,76.3903
98,DRAGO,564,HUM,Humedad relativa,2018-12-02,minimo,63.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-02,maximo,87.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-03,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-03,media,72.5312
98,DRAGO,564,HUM,Humedad relativa,2018-12-03,minimo,48.4
98,DRAGO,564,HUM,Humedad relativa,2018-12-03,maximo,87.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-04,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-04,media,44.9521
98,DRAGO,564,HUM,Humedad relativa,2018-12-04,minimo,34.2
98,DRAGO,564,HUM,Humedad relativa,2018-12-04,maximo,61.6
98,DRAGO,564,HUM,Humedad relativa,2018-12-05,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-05,media,44.1069
98,DRAGO,564,HUM,Humedad relativa,2018-12-05,minimo,32.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-05,maximo,59.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-06,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-06,media,37.8257
98,DRAGO,564,HUM,Humedad relativa,2018-12-06,minimo,24.6
98,DRAGO,564,HUM,Humedad relativa,2018-12-06,maximo,50.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-07,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-07,media,52.7931
98,DRAGO,564,HUM,Humedad relativa,2018-12-07,minimo,20.3
98,DRAGO,564,HUM,Humedad relativa,2018-12-07,maximo,89.7
98,DRAGO,564,HUM,Humedad relativa,2018-12-08,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-08,media,73.8618
98,DRAGO,564,HUM,Humedad relativa,2018-12-08,minimo,46.8
98,DRAGO,564,HUM,Humedad relativa,2018-12-08,maximo,86.9
98,DRAGO,564,HUM,Humedad relativa,2018-12-09,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-09,media,69.5924
98,DRAGO,564,HUM,Humedad relativa,2018-12-09,minimo,30.0
98,DRAGO,564,HUM,Humedad relativa,2018-12-09,maximo,87.6
98,DRAGO,564,HUM,Humedad relativa,2018-12-10,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-10,media,51.9653
98,DRAGO,564,HUM,Humedad relativa,2018-12-10,minimo,31.0
98,DRAGO,564,HUM,Humedad relativa,2018-12-10,maximo,75.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-11,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-11,media,74.5042
98,DRAGO,564,HUM,Humedad relativa,2018-12-11,minimo,44.4
98,DRAGO,564,HUM,Humedad relativa,2018-12-11,maximo,85.2
98,DRAGO,564,HUM,Humedad relativa,2018-12-12,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-12,media,72.3694
98,DRAGO,564,HUM,Humedad relativa,2018-12-12,minimo,60.4
98,DRAGO,564,HUM,Humedad relativa,2018-12-12,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2018-12-13,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-13,media,74.4576
98,DRAGO,564,HUM,Humedad relativa,2018-12-13,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2018-12-13,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2018-12-14,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-14,media,76.6278
98,DRAGO,564,HUM,Humedad relativa,2018-12-14,minimo,68.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-14,maximo,85.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-15,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-15,media,76.7354
98,DRAGO,564,HUM,Humedad relativa,2018-12-15,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2018-12-15,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2018-12-16,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-16,media,75.6375
98,DRAGO,564,HUM,Humedad relativa,2018-12-16,minimo,65.8
98,DRAGO,564,HUM,Humedad relativa,2018-12-16,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-17,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-17,media,55.7472
98,DRAGO,564,HUM,Humedad relativa,2018-12-17,minimo,42.4
98,DRAGO,564,HUM,Humedad relativa,2018-12-17,maximo,69.0
98,DRAGO,564,HUM,Humedad relativa,2018-12-18,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-18,media,56.3937
98,DRAGO,564,HUM,Humedad relativa,2018-12-18,minimo,41.0
98,DRAGO,564,HUM,Humedad relativa,2018-12-18,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-19,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-19,media,66.6271
98,DRAGO,564,HUM,Humedad relativa,2018-12-19,minimo,39.3
98,DRAGO,564,HUM,Humedad relativa,2018-12-19,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2018-12-20,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-20,media,67.9576
98,DRAGO,564,HUM,Humedad relativa,2018-12-20,minimo,45.8
98,DRAGO,564,HUM,Humedad relativa,2018-12-20,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2018-12-21,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-21,media,69.4708
98,DRAGO,564,HUM,Humedad relativa,2018-12-21,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-21,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-22,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-22,media,54.1632
98,DRAGO,564,HUM,Humedad relativa,2018-12-22,minimo,39.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-22,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-23,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-23,media,46.859
98,DRAGO,564,HUM,Humedad relativa,2018-12-23,minimo,29.8
98,DRAGO,564,HUM,Humedad relativa,2018-12-23,maximo,69.1
98,DRAGO,564,HUM,Humedad relativa,2018-12-24,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-24,media,45.0097
98,DRAGO,564,HUM,Humedad relativa,2018-12-24,minimo,30.0
98,DRAGO,564,HUM,Humedad relativa,2018-12-24,maximo,64.7
98,DRAGO,564,HUM,Humedad relativa,2018-12-25,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-25,media,50.5042
98,DRAGO,564,HUM,Humedad relativa,2018-12-25,minimo,40.9
98,DRAGO,564,HUM,Humedad relativa,2018-12-25,maximo,66.7
98,DRAGO,564,HUM,Humedad relativa,2018-12-26,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-26,media,48.7569
98,DRAGO,564,HUM,Humedad relativa,2018-12-26,minimo,32.4
98,DRAGO,564,HUM,Humedad relativa,2018-12-26,maximo,72.8
98,DRAGO,564,HUM,Humedad relativa,2018-12-27,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-27,media,51.0556
98,DRAGO,564,HUM,Humedad relativa,2018-12-27,minimo,23.2
98,DRAGO,564,HUM,Humedad relativa,2018-12-27,maximo,79.6
98,DRAGO,564,HUM,Humedad relativa,2018-12-28,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-28,media,73.7924
98,DRAGO,564,HUM,Humedad relativa,2018-12-28,minimo,64.9
98,DRAGO,564,HUM,Humedad relativa,2018-12-28,maximo,85.9
98,DRAGO,564,HUM,Humedad relativa,2018-12-29,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-29,media,70.9083
98,DRAGO,564,HUM,Humedad relativa,2018-12-29,minimo,57.8
98,DRAGO,564,HUM,Humedad relativa,2018-12-29,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2018-12-30,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-30,media,64.8736
98,DRAGO,564,HUM,Humedad relativa,2018-12-30,minimo,50.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-30,maximo,74.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-31,total,
98,DRAGO,564,HUM,Humedad relativa,2018-12-31,media,62.5458
98,DRAGO,564,HUM,Humedad relativa,2018-12-31,minimo,47.5
98,DRAGO,564,HUM,Humedad relativa,2018-12-31,maximo,81.6
98,DRAGO,565,RAIN,Precipitación,2018-01-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-01,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-02,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-03,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-04,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-05,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-06,total,16.6
98,DRAGO,565,RAIN,Precipitación,2018-01-06,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-07,total,0.9
98,DRAGO,565,RAIN,Precipitación,2018-01-07,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-08,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-09,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-10,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-11,total,0.3
98,DRAGO,565,RAIN,Precipitación,2018-01-11,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-12,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-13,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-14,total,8.0
98,DRAGO,565,RAIN,Precipitación,2018-01-14,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-15,total,0.1
98,DRAGO,565,RAIN,Precipitación,2018-01-15,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-16,total,3.6
98,DRAGO,565,RAIN,Precipitación,2018-01-16,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-17,total,0.1
98,DRAGO,565,RAIN,Precipitación,2018-01-17,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-18,total,0.6
98,DRAGO,565,RAIN,Precipitación,2018-01-18,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-19,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-20,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-21,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-22,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-22,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-23,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-24,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-25,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-26,total,1.1
98,DRAGO,565,RAIN,Precipitación,2018-01-26,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-01-27,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-28,total,0.2
98,DRAGO,565,RAIN,Precipitación,2018-01-28,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-29,total,6.6
98,DRAGO,565,RAIN,Precipitación,2018-01-29,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-30,total,4.9
98,DRAGO,565,RAIN,Precipitación,2018-01-30,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-01-31,total,13.8
98,DRAGO,565,RAIN,Precipitación,2018-01-31,media,
98,DRAGO,565,RAIN,Precipitación,2018-01-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-01-31,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-01,total,13.7
98,DRAGO,565,RAIN,Precipitación,2018-02-01,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-02,total,21.1
98,DRAGO,565,RAIN,Precipitación,2018-02-02,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-03,total,2.1
98,DRAGO,565,RAIN,Precipitación,2018-02-03,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-04,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-05,total,5.1
98,DRAGO,565,RAIN,Precipitación,2018-02-05,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-06,total,3.1
98,DRAGO,565,RAIN,Precipitación,2018-02-06,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-07,total,4.1
98,DRAGO,565,RAIN,Precipitación,2018-02-07,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-08,total,9.0
98,DRAGO,565,RAIN,Precipitación,2018-02-08,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-09,total,1.6
98,DRAGO,565,RAIN,Precipitación,2018-02-09,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-10,total,0.6
98,DRAGO,565,RAIN,Precipitación,2018-02-10,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-11,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-12,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-13,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-14,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-14,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-15,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-15,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-16,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-17,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-18,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-19,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-19,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-02-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-02-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-02-20,media,
98,DRAGO,565,RAIN,Precipitación,2018-02-20,minimo,
