estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2022-05-30,maximo,83.8
101,IGUESTE,103,HUM,Humedad relativa,2022-05-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-05-31,media,80.1597
101,IGUESTE,103,HUM,Humedad relativa,2022-05-31,minimo,69.4
101,IGUESTE,103,HUM,Humedad relativa,2022-05-31,maximo,91.7
101,IGUESTE,103,HUM,Humedad relativa,2022-06-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-01,media,66.1458
101,IGUESTE,103,HUM,Humedad relativa,2022-06-01,minimo,49.9
101,IGUESTE,103,HUM,Humedad relativa,2022-06-01,maximo,85.4
101,IGUESTE,103,HUM,Humedad relativa,2022-06-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-02,media,62.0542
101,IGUESTE,103,HUM,Humedad relativa,2022-06-02,minimo,47.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-02,maximo,74.9
101,IGUESTE,103,HUM,Humedad relativa,2022-06-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-03,media,62.8257
101,IGUESTE,103,HUM,Humedad relativa,2022-06-03,minimo,52.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-03,maximo,71.8
101,IGUESTE,103,HUM,Humedad relativa,2022-06-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-04,media,60.691
101,IGUESTE,103,HUM,Humedad relativa,2022-06-04,minimo,44.8
101,IGUESTE,103,HUM,Humedad relativa,2022-06-04,maximo,70.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-05,media,62.5104
101,IGUESTE,103,HUM,Humedad relativa,2022-06-05,minimo,49.4
101,IGUESTE,103,HUM,Humedad relativa,2022-06-05,maximo,74.6
101,IGUESTE,103,HUM,Humedad relativa,2022-06-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-06,media,60.2104
101,IGUESTE,103,HUM,Humedad relativa,2022-06-06,minimo,49.4
101,IGUESTE,103,HUM,Humedad relativa,2022-06-06,maximo,69.3
101,IGUESTE,103,HUM,Humedad relativa,2022-06-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-07,media,59.134
101,IGUESTE,103,HUM,Humedad relativa,2022-06-07,minimo,40.2
101,IGUESTE,103,HUM,Humedad relativa,2022-06-07,maximo,71.3
101,IGUESTE,103,HUM,Humedad relativa,2022-06-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-08,media,61.2979
101,IGUESTE,103,HUM,Humedad relativa,2022-06-08,minimo,31.5
101,IGUESTE,103,HUM,Humedad relativa,2022-06-08,maximo,75.2
101,IGUESTE,103,HUM,Humedad relativa,2022-06-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-09,media,59.8556
101,IGUESTE,103,HUM,Humedad relativa,2022-06-09,minimo,38.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-09,maximo,77.9
101,IGUESTE,103,HUM,Humedad relativa,2022-06-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-10,media,60.3896
101,IGUESTE,103,HUM,Humedad relativa,2022-06-10,minimo,42.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-10,maximo,77.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-11,media,68.7396
101,IGUESTE,103,HUM,Humedad relativa,2022-06-11,minimo,55.5
101,IGUESTE,103,HUM,Humedad relativa,2022-06-11,maximo,79.3
101,IGUESTE,103,HUM,Humedad relativa,2022-06-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-12,media,68.0007
101,IGUESTE,103,HUM,Humedad relativa,2022-06-12,minimo,58.9
101,IGUESTE,103,HUM,Humedad relativa,2022-06-12,maximo,77.2
101,IGUESTE,103,HUM,Humedad relativa,2022-06-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-13,media,68.2069
101,IGUESTE,103,HUM,Humedad relativa,2022-06-13,minimo,50.0
101,IGUESTE,103,HUM,Humedad relativa,2022-06-13,maximo,80.8
101,IGUESTE,103,HUM,Humedad relativa,2022-06-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-14,media,58.3368
101,IGUESTE,103,HUM,Humedad relativa,2022-06-14,minimo,36.9
101,IGUESTE,103,HUM,Humedad relativa,2022-06-14,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2022-06-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-15,media,57.9313
101,IGUESTE,103,HUM,Humedad relativa,2022-06-15,minimo,38.7
101,IGUESTE,103,HUM,Humedad relativa,2022-06-15,maximo,70.5
101,IGUESTE,103,HUM,Humedad relativa,2022-06-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-16,media,60.2292
101,IGUESTE,103,HUM,Humedad relativa,2022-06-16,minimo,42.8
101,IGUESTE,103,HUM,Humedad relativa,2022-06-16,maximo,69.5
101,IGUESTE,103,HUM,Humedad relativa,2022-06-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-17,media,64.0326
101,IGUESTE,103,HUM,Humedad relativa,2022-06-17,minimo,51.2
101,IGUESTE,103,HUM,Humedad relativa,2022-06-17,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2022-06-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-18,media,61.2347
101,IGUESTE,103,HUM,Humedad relativa,2022-06-18,minimo,49.6
101,IGUESTE,103,HUM,Humedad relativa,2022-06-18,maximo,70.3
101,IGUESTE,103,HUM,Humedad relativa,2022-06-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-19,media,62.5938
101,IGUESTE,103,HUM,Humedad relativa,2022-06-19,minimo,35.3
101,IGUESTE,103,HUM,Humedad relativa,2022-06-19,maximo,77.2
101,IGUESTE,103,HUM,Humedad relativa,2022-06-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-20,media,67.9222
101,IGUESTE,103,HUM,Humedad relativa,2022-06-20,minimo,52.5
101,IGUESTE,103,HUM,Humedad relativa,2022-06-20,maximo,79.2
101,IGUESTE,103,HUM,Humedad relativa,2022-06-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-21,media,64.1667
101,IGUESTE,103,HUM,Humedad relativa,2022-06-21,minimo,47.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-21,maximo,79.2
101,IGUESTE,103,HUM,Humedad relativa,2022-06-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-22,media,60.1757
101,IGUESTE,103,HUM,Humedad relativa,2022-06-22,minimo,45.3
101,IGUESTE,103,HUM,Humedad relativa,2022-06-22,maximo,81.0
101,IGUESTE,103,HUM,Humedad relativa,2022-06-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-23,media,56.6972
101,IGUESTE,103,HUM,Humedad relativa,2022-06-23,minimo,40.8
101,IGUESTE,103,HUM,Humedad relativa,2022-06-23,maximo,70.9
101,IGUESTE,103,HUM,Humedad relativa,2022-06-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-24,media,62.0993
101,IGUESTE,103,HUM,Humedad relativa,2022-06-24,minimo,50.7
101,IGUESTE,103,HUM,Humedad relativa,2022-06-24,maximo,72.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-25,media,68.4319
101,IGUESTE,103,HUM,Humedad relativa,2022-06-25,minimo,46.6
101,IGUESTE,103,HUM,Humedad relativa,2022-06-25,maximo,85.2
101,IGUESTE,103,HUM,Humedad relativa,2022-06-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-26,media,67.2493
101,IGUESTE,103,HUM,Humedad relativa,2022-06-26,minimo,54.0
101,IGUESTE,103,HUM,Humedad relativa,2022-06-26,maximo,84.9
101,IGUESTE,103,HUM,Humedad relativa,2022-06-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-27,media,63.5944
101,IGUESTE,103,HUM,Humedad relativa,2022-06-27,minimo,46.9
101,IGUESTE,103,HUM,Humedad relativa,2022-06-27,maximo,71.7
101,IGUESTE,103,HUM,Humedad relativa,2022-06-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-28,media,64.084
101,IGUESTE,103,HUM,Humedad relativa,2022-06-28,minimo,48.6
101,IGUESTE,103,HUM,Humedad relativa,2022-06-28,maximo,81.8
101,IGUESTE,103,HUM,Humedad relativa,2022-06-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-29,media,62.8299
101,IGUESTE,103,HUM,Humedad relativa,2022-06-29,minimo,51.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-29,maximo,73.6
101,IGUESTE,103,HUM,Humedad relativa,2022-06-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-06-30,media,64.0278
101,IGUESTE,103,HUM,Humedad relativa,2022-06-30,minimo,45.1
101,IGUESTE,103,HUM,Humedad relativa,2022-06-30,maximo,83.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-01,media,71.1382
101,IGUESTE,103,HUM,Humedad relativa,2022-07-01,minimo,57.2
101,IGUESTE,103,HUM,Humedad relativa,2022-07-01,maximo,81.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-02,media,72.8792
101,IGUESTE,103,HUM,Humedad relativa,2022-07-02,minimo,58.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-02,maximo,88.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-03,media,64.2257
101,IGUESTE,103,HUM,Humedad relativa,2022-07-03,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2022-07-03,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2022-07-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-04,media,64.9007
101,IGUESTE,103,HUM,Humedad relativa,2022-07-04,minimo,50.8
101,IGUESTE,103,HUM,Humedad relativa,2022-07-04,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-05,media,61.6868
101,IGUESTE,103,HUM,Humedad relativa,2022-07-05,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2022-07-05,maximo,72.8
101,IGUESTE,103,HUM,Humedad relativa,2022-07-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-06,media,62.5667
101,IGUESTE,103,HUM,Humedad relativa,2022-07-06,minimo,50.5
101,IGUESTE,103,HUM,Humedad relativa,2022-07-06,maximo,84.6
101,IGUESTE,103,HUM,Humedad relativa,2022-07-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-07,media,58.9313
101,IGUESTE,103,HUM,Humedad relativa,2022-07-07,minimo,42.3
101,IGUESTE,103,HUM,Humedad relativa,2022-07-07,maximo,71.5
101,IGUESTE,103,HUM,Humedad relativa,2022-07-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-08,media,40.616
101,IGUESTE,103,HUM,Humedad relativa,2022-07-08,minimo,19.2
101,IGUESTE,103,HUM,Humedad relativa,2022-07-08,maximo,59.0
101,IGUESTE,103,HUM,Humedad relativa,2022-07-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-09,media,32.3715
101,IGUESTE,103,HUM,Humedad relativa,2022-07-09,minimo,7.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-09,maximo,58.0
101,IGUESTE,103,HUM,Humedad relativa,2022-07-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-10,media,17.8049
101,IGUESTE,103,HUM,Humedad relativa,2022-07-10,minimo,7.6
101,IGUESTE,103,HUM,Humedad relativa,2022-07-10,maximo,31.8
101,IGUESTE,103,HUM,Humedad relativa,2022-07-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-11,media,34.9653
101,IGUESTE,103,HUM,Humedad relativa,2022-07-11,minimo,14.7
101,IGUESTE,103,HUM,Humedad relativa,2022-07-11,maximo,69.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-12,media,58.2181
101,IGUESTE,103,HUM,Humedad relativa,2022-07-12,minimo,45.3
101,IGUESTE,103,HUM,Humedad relativa,2022-07-12,maximo,68.1
101,IGUESTE,103,HUM,Humedad relativa,2022-07-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-13,media,55.8833
101,IGUESTE,103,HUM,Humedad relativa,2022-07-13,minimo,37.5
101,IGUESTE,103,HUM,Humedad relativa,2022-07-13,maximo,69.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-14,media,55.534
101,IGUESTE,103,HUM,Humedad relativa,2022-07-14,minimo,33.8
101,IGUESTE,103,HUM,Humedad relativa,2022-07-14,maximo,71.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-15,media,52.6965
101,IGUESTE,103,HUM,Humedad relativa,2022-07-15,minimo,30.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-15,maximo,67.6
101,IGUESTE,103,HUM,Humedad relativa,2022-07-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-16,media,55.3528
101,IGUESTE,103,HUM,Humedad relativa,2022-07-16,minimo,35.1
101,IGUESTE,103,HUM,Humedad relativa,2022-07-16,maximo,68.5
101,IGUESTE,103,HUM,Humedad relativa,2022-07-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-17,media,61.8458
101,IGUESTE,103,HUM,Humedad relativa,2022-07-17,minimo,46.3
101,IGUESTE,103,HUM,Humedad relativa,2022-07-17,maximo,71.3
101,IGUESTE,103,HUM,Humedad relativa,2022-07-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-18,media,60.9562
101,IGUESTE,103,HUM,Humedad relativa,2022-07-18,minimo,40.7
101,IGUESTE,103,HUM,Humedad relativa,2022-07-18,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2022-07-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-19,media,50.2903
101,IGUESTE,103,HUM,Humedad relativa,2022-07-19,minimo,27.0
101,IGUESTE,103,HUM,Humedad relativa,2022-07-19,maximo,71.7
101,IGUESTE,103,HUM,Humedad relativa,2022-07-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-20,media,31.4993
101,IGUESTE,103,HUM,Humedad relativa,2022-07-20,minimo,21.3
101,IGUESTE,103,HUM,Humedad relativa,2022-07-20,maximo,44.1
101,IGUESTE,103,HUM,Humedad relativa,2022-07-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-21,media,29.6792
101,IGUESTE,103,HUM,Humedad relativa,2022-07-21,minimo,17.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-21,maximo,47.8
101,IGUESTE,103,HUM,Humedad relativa,2022-07-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-22,media,49.9472
101,IGUESTE,103,HUM,Humedad relativa,2022-07-22,minimo,25.1
101,IGUESTE,103,HUM,Humedad relativa,2022-07-22,maximo,77.8
101,IGUESTE,103,HUM,Humedad relativa,2022-07-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-23,media,61.7875
101,IGUESTE,103,HUM,Humedad relativa,2022-07-23,minimo,34.6
101,IGUESTE,103,HUM,Humedad relativa,2022-07-23,maximo,81.7
101,IGUESTE,103,HUM,Humedad relativa,2022-07-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-24,media,35.8535
101,IGUESTE,103,HUM,Humedad relativa,2022-07-24,minimo,17.3
101,IGUESTE,103,HUM,Humedad relativa,2022-07-24,maximo,82.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-25,media,58.2257
101,IGUESTE,103,HUM,Humedad relativa,2022-07-25,minimo,26.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-25,maximo,77.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-26,media,30.2646
101,IGUESTE,103,HUM,Humedad relativa,2022-07-26,minimo,16.1
101,IGUESTE,103,HUM,Humedad relativa,2022-07-26,maximo,77.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-27,media,30.1965
101,IGUESTE,103,HUM,Humedad relativa,2022-07-27,minimo,11.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-27,maximo,69.7
101,IGUESTE,103,HUM,Humedad relativa,2022-07-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-28,media,62.1514
101,IGUESTE,103,HUM,Humedad relativa,2022-07-28,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2022-07-28,maximo,72.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-29,media,73.1576
101,IGUESTE,103,HUM,Humedad relativa,2022-07-29,minimo,63.9
101,IGUESTE,103,HUM,Humedad relativa,2022-07-29,maximo,84.2
101,IGUESTE,103,HUM,Humedad relativa,2022-07-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-30,media,63.6431
101,IGUESTE,103,HUM,Humedad relativa,2022-07-30,minimo,51.4
101,IGUESTE,103,HUM,Humedad relativa,2022-07-30,maximo,73.8
101,IGUESTE,103,HUM,Humedad relativa,2022-07-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-07-31,media,57.5076
101,IGUESTE,103,HUM,Humedad relativa,2022-07-31,minimo,39.5
101,IGUESTE,103,HUM,Humedad relativa,2022-07-31,maximo,73.1
101,IGUESTE,103,HUM,Humedad relativa,2022-08-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-01,media,52.2938
101,IGUESTE,103,HUM,Humedad relativa,2022-08-01,minimo,30.6
101,IGUESTE,103,HUM,Humedad relativa,2022-08-01,maximo,70.3
101,IGUESTE,103,HUM,Humedad relativa,2022-08-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-02,media,31.7687
101,IGUESTE,103,HUM,Humedad relativa,2022-08-02,minimo,14.7
101,IGUESTE,103,HUM,Humedad relativa,2022-08-02,maximo,53.2
101,IGUESTE,103,HUM,Humedad relativa,2022-08-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-03,media,46.5639
101,IGUESTE,103,HUM,Humedad relativa,2022-08-03,minimo,31.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-03,maximo,57.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-04,media,56.1229
101,IGUESTE,103,HUM,Humedad relativa,2022-08-04,minimo,35.9
101,IGUESTE,103,HUM,Humedad relativa,2022-08-04,maximo,70.5
101,IGUESTE,103,HUM,Humedad relativa,2022-08-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-05,media,57.8347
101,IGUESTE,103,HUM,Humedad relativa,2022-08-05,minimo,33.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-05,maximo,74.5
101,IGUESTE,103,HUM,Humedad relativa,2022-08-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-06,media,61.8729
101,IGUESTE,103,HUM,Humedad relativa,2022-08-06,minimo,40.0
101,IGUESTE,103,HUM,Humedad relativa,2022-08-06,maximo,75.7
101,IGUESTE,103,HUM,Humedad relativa,2022-08-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-07,media,61.666
101,IGUESTE,103,HUM,Humedad relativa,2022-08-07,minimo,34.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-07,maximo,76.6
101,IGUESTE,103,HUM,Humedad relativa,2022-08-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-08,media,64.2299
101,IGUESTE,103,HUM,Humedad relativa,2022-08-08,minimo,48.3
101,IGUESTE,103,HUM,Humedad relativa,2022-08-08,maximo,76.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-09,media,56.1361
101,IGUESTE,103,HUM,Humedad relativa,2022-08-09,minimo,28.5
101,IGUESTE,103,HUM,Humedad relativa,2022-08-09,maximo,74.7
101,IGUESTE,103,HUM,Humedad relativa,2022-08-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-10,media,60.3604
101,IGUESTE,103,HUM,Humedad relativa,2022-08-10,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2022-08-10,maximo,69.6
101,IGUESTE,103,HUM,Humedad relativa,2022-08-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-11,media,58.7014
101,IGUESTE,103,HUM,Humedad relativa,2022-08-11,minimo,39.2
101,IGUESTE,103,HUM,Humedad relativa,2022-08-11,maximo,70.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-12,media,60.9014
101,IGUESTE,103,HUM,Humedad relativa,2022-08-12,minimo,47.0
101,IGUESTE,103,HUM,Humedad relativa,2022-08-12,maximo,69.7
101,IGUESTE,103,HUM,Humedad relativa,2022-08-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-13,media,58.9771
101,IGUESTE,103,HUM,Humedad relativa,2022-08-13,minimo,40.3
101,IGUESTE,103,HUM,Humedad relativa,2022-08-13,maximo,70.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-14,media,61.6271
101,IGUESTE,103,HUM,Humedad relativa,2022-08-14,minimo,46.9
101,IGUESTE,103,HUM,Humedad relativa,2022-08-14,maximo,70.9
101,IGUESTE,103,HUM,Humedad relativa,2022-08-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-15,media,61.7347
101,IGUESTE,103,HUM,Humedad relativa,2022-08-15,minimo,47.9
101,IGUESTE,103,HUM,Humedad relativa,2022-08-15,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2022-08-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-16,media,65.6222
101,IGUESTE,103,HUM,Humedad relativa,2022-08-16,minimo,49.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-16,maximo,75.3
101,IGUESTE,103,HUM,Humedad relativa,2022-08-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-17,media,70.1771
101,IGUESTE,103,HUM,Humedad relativa,2022-08-17,minimo,53.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-17,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2022-08-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-18,media,62.8438
101,IGUESTE,103,HUM,Humedad relativa,2022-08-18,minimo,49.5
101,IGUESTE,103,HUM,Humedad relativa,2022-08-18,maximo,72.7
101,IGUESTE,103,HUM,Humedad relativa,2022-08-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-19,media,58.6569
101,IGUESTE,103,HUM,Humedad relativa,2022-08-19,minimo,40.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-19,maximo,72.6
101,IGUESTE,103,HUM,Humedad relativa,2022-08-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-20,media,46.0056
101,IGUESTE,103,HUM,Humedad relativa,2022-08-20,minimo,8.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-20,maximo,72.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-21,media,24.4958
101,IGUESTE,103,HUM,Humedad relativa,2022-08-21,minimo,9.5
101,IGUESTE,103,HUM,Humedad relativa,2022-08-21,maximo,40.7
101,IGUESTE,103,HUM,Humedad relativa,2022-08-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-22,media,26.5799
101,IGUESTE,103,HUM,Humedad relativa,2022-08-22,minimo,9.6
101,IGUESTE,103,HUM,Humedad relativa,2022-08-22,maximo,52.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-23,media,51.8674
101,IGUESTE,103,HUM,Humedad relativa,2022-08-23,minimo,28.3
101,IGUESTE,103,HUM,Humedad relativa,2022-08-23,maximo,66.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-24,media,64.6757
101,IGUESTE,103,HUM,Humedad relativa,2022-08-24,minimo,44.9
101,IGUESTE,103,HUM,Humedad relativa,2022-08-24,maximo,75.2
101,IGUESTE,103,HUM,Humedad relativa,2022-08-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-25,media,66.4806
101,IGUESTE,103,HUM,Humedad relativa,2022-08-25,minimo,51.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-25,maximo,74.9
101,IGUESTE,103,HUM,Humedad relativa,2022-08-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-26,media,61.4646
101,IGUESTE,103,HUM,Humedad relativa,2022-08-26,minimo,44.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-26,maximo,71.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-27,media,61.6097
101,IGUESTE,103,HUM,Humedad relativa,2022-08-27,minimo,46.1
101,IGUESTE,103,HUM,Humedad relativa,2022-08-27,maximo,71.9
101,IGUESTE,103,HUM,Humedad relativa,2022-08-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-28,media,57.5979
101,IGUESTE,103,HUM,Humedad relativa,2022-08-28,minimo,41.7
101,IGUESTE,103,HUM,Humedad relativa,2022-08-28,maximo,68.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-29,media,59.4604
101,IGUESTE,103,HUM,Humedad relativa,2022-08-29,minimo,45.3
101,IGUESTE,103,HUM,Humedad relativa,2022-08-29,maximo,68.1
101,IGUESTE,103,HUM,Humedad relativa,2022-08-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-30,media,67.5097
101,IGUESTE,103,HUM,Humedad relativa,2022-08-30,minimo,54.8
101,IGUESTE,103,HUM,Humedad relativa,2022-08-30,maximo,90.6
101,IGUESTE,103,HUM,Humedad relativa,2022-08-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-08-31,media,76.1931
101,IGUESTE,103,HUM,Humedad relativa,2022-08-31,minimo,54.4
101,IGUESTE,103,HUM,Humedad relativa,2022-08-31,maximo,85.3
101,IGUESTE,103,HUM,Humedad relativa,2022-09-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-09-01,media,70.6465
101,IGUESTE,103,HUM,Humedad relativa,2022-09-01,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2022-09-01,maximo,89.9
101,IGUESTE,103,HUM,Humedad relativa,2022-09-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2022-09-02,media,62.6104
101,IGUESTE,103,HUM,Humedad relativa,2022-09-02,minimo,45.1
101,IGUESTE,103,HUM,Humedad relativa,2022-09-02,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2022-09-03,total,
