estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-16,media,0.0583333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-16,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-17,media,0.0291667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-17,maximo,0.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-18,media,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-18,minimo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-18,maximo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-19,media,0.182917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-19,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-20,media,0.103333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-20,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-21,media,0.0841667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-21,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-22,media,0.0125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-22,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-23,media,0.04
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-23,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-24,media,0.561667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-24,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-25,media,1.17833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-25,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-26,media,0.105833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-26,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-27,media,0.0591667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-27,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-28,media,0.1675
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-28,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-29,media,0.178333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-29,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-30,media,0.055
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-30,maximo,0.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-31,media,0.00833333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-10-31,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-01,media,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-01,minimo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-01,maximo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-02,media,0.095
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-02,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-03,media,0.299167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-03,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-04,media,0.0275
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-04,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-05,media,0.0275
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-05,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-06,media,0.329167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-06,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-07,media,0.0175
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-07,maximo,0.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-08,media,0.0383333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-08,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-09,media,0.0208333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-09,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-10,media,0.0375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-10,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-11,media,0.0408333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-11,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-12,media,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-12,minimo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-12,maximo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-13,media,0.00416667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-13,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-14,media,0.0916667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-14,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-15,media,0.0216667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-15,maximo,0.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-16,media,0.139167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-16,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-17,media,0.03
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-17,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-18,media,0.035
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-18,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-19,media,0.06
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-19,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-20,media,0.0425
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-20,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-21,media,0.0882353
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-21,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-22,media,0.0210084
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-22,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-23,media,0.244167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-23,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-24,media,0.605833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-24,maximo,3.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-25,media,0.02
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-25,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-26,media,0.00583333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-26,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-27,media,1.47667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-27,maximo,4.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-28,media,0.0941667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-28,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-29,media,0.035
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-29,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-30,media,0.0108333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-11-30,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-01,media,0.0425
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-01,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-02,media,0.6025
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-02,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-03,media,0.0441667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-03,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-04,media,0.0142857
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-04,maximo,0.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-05,media,0.180833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-05,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-06,media,0.0483333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-06,maximo,0.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-07,media,0.0983333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-07,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-08,media,0.198333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-08,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-09,media,2.99917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-09,maximo,5.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-10,media,3.48417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-10,minimo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-10,maximo,5.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-11,media,1.925
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-11,maximo,4.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-12,media,0.890833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-12,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-13,media,0.015
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-13,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-14,media,0.114167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-14,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-15,media,0.07
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-15,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-16,media,0.404167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-16,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-17,media,0.0533333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-17,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-18,media,0.0291667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-18,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-19,media,0.128333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-19,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-20,media,0.105833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-20,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-21,media,0.148333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-21,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-22,media,0.230833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-22,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-23,media,0.03
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-23,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-24,media,0.193333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-24,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-25,media,0.493333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-25,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-26,media,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-26,minimo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-26,maximo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-27,media,0.005
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-27,maximo,0.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-28,media,0.0566667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-28,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-29,media,0.181667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-29,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-30,media,0.19
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-30,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-31,media,0.0908333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2013-12-31,maximo,1.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-01,media,17.1333
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-01,minimo,14.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-01,maximo,21.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-02,media,17.4558
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-02,minimo,13.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-02,maximo,24.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-03,media,17.4009
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-03,minimo,14.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-03,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-04,media,16.7092
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-04,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-04,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-05,media,16.1771
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-05,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-05,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-06,media,16.3608
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-06,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-06,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-07,media,16.2208
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-07,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-07,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-08,media,15.7025
93,HOYA_GRANDE,367,TEMP,Temperatura,2013-01-08,minimo,12.7
