estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2022-02-19,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2022-02-20,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-20,media,8.94167
75,GUIATH,392,TEMP,Temperatura,2022-02-20,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2022-02-20,maximo,13.1
75,GUIATH,392,TEMP,Temperatura,2022-02-21,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-21,media,6.44931
75,GUIATH,392,TEMP,Temperatura,2022-02-21,minimo,4.0
75,GUIATH,392,TEMP,Temperatura,2022-02-21,maximo,11.0
75,GUIATH,392,TEMP,Temperatura,2022-02-22,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-22,media,8.11319
75,GUIATH,392,TEMP,Temperatura,2022-02-22,minimo,3.2
75,GUIATH,392,TEMP,Temperatura,2022-02-22,maximo,15.1
75,GUIATH,392,TEMP,Temperatura,2022-02-23,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-23,media,9.29722
75,GUIATH,392,TEMP,Temperatura,2022-02-23,minimo,4.0
75,GUIATH,392,TEMP,Temperatura,2022-02-23,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2022-02-24,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-24,media,9.79583
75,GUIATH,392,TEMP,Temperatura,2022-02-24,minimo,5.6
75,GUIATH,392,TEMP,Temperatura,2022-02-24,maximo,15.2
75,GUIATH,392,TEMP,Temperatura,2022-02-25,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-25,media,9.38681
75,GUIATH,392,TEMP,Temperatura,2022-02-25,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2022-02-25,maximo,13.7
75,GUIATH,392,TEMP,Temperatura,2022-02-26,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-26,media,9.83333
75,GUIATH,392,TEMP,Temperatura,2022-02-26,minimo,6.9
75,GUIATH,392,TEMP,Temperatura,2022-02-26,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2022-02-27,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-27,media,9.11111
75,GUIATH,392,TEMP,Temperatura,2022-02-27,minimo,5.3
75,GUIATH,392,TEMP,Temperatura,2022-02-27,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2022-02-28,total,
75,GUIATH,392,TEMP,Temperatura,2022-02-28,media,8.66597
75,GUIATH,392,TEMP,Temperatura,2022-02-28,minimo,3.0
75,GUIATH,392,TEMP,Temperatura,2022-02-28,maximo,14.4
75,GUIATH,392,TEMP,Temperatura,2022-03-01,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-01,media,10.4208
75,GUIATH,392,TEMP,Temperatura,2022-03-01,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2022-03-01,maximo,16.1
75,GUIATH,392,TEMP,Temperatura,2022-03-02,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-02,media,11.0847
75,GUIATH,392,TEMP,Temperatura,2022-03-02,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2022-03-02,maximo,16.7
75,GUIATH,392,TEMP,Temperatura,2022-03-03,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-03,media,10.2812
75,GUIATH,392,TEMP,Temperatura,2022-03-03,minimo,6.1
75,GUIATH,392,TEMP,Temperatura,2022-03-03,maximo,15.1
75,GUIATH,392,TEMP,Temperatura,2022-03-04,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-04,media,9.12778
75,GUIATH,392,TEMP,Temperatura,2022-03-04,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2022-03-04,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2022-03-05,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-05,media,9.08125
75,GUIATH,392,TEMP,Temperatura,2022-03-05,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2022-03-05,maximo,14.1
75,GUIATH,392,TEMP,Temperatura,2022-03-06,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-06,media,8.90833
75,GUIATH,392,TEMP,Temperatura,2022-03-06,minimo,2.7
75,GUIATH,392,TEMP,Temperatura,2022-03-06,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2022-03-07,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-07,media,8.69583
75,GUIATH,392,TEMP,Temperatura,2022-03-07,minimo,4.6
75,GUIATH,392,TEMP,Temperatura,2022-03-07,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2022-03-08,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-08,media,8.65972
75,GUIATH,392,TEMP,Temperatura,2022-03-08,minimo,3.4
75,GUIATH,392,TEMP,Temperatura,2022-03-08,maximo,13.0
75,GUIATH,392,TEMP,Temperatura,2022-03-09,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-09,media,8.89792
75,GUIATH,392,TEMP,Temperatura,2022-03-09,minimo,4.0
75,GUIATH,392,TEMP,Temperatura,2022-03-09,maximo,13.5
75,GUIATH,392,TEMP,Temperatura,2022-03-10,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-10,media,8.99514
75,GUIATH,392,TEMP,Temperatura,2022-03-10,minimo,4.4
75,GUIATH,392,TEMP,Temperatura,2022-03-10,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2022-03-11,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-11,media,10.8639
75,GUIATH,392,TEMP,Temperatura,2022-03-11,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2022-03-11,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2022-03-12,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-12,media,10.4889
75,GUIATH,392,TEMP,Temperatura,2022-03-12,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2022-03-12,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2022-03-13,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-13,media,10.0097
75,GUIATH,392,TEMP,Temperatura,2022-03-13,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2022-03-13,maximo,15.7
75,GUIATH,392,TEMP,Temperatura,2022-03-14,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-14,media,9.44167
75,GUIATH,392,TEMP,Temperatura,2022-03-14,minimo,4.6
75,GUIATH,392,TEMP,Temperatura,2022-03-14,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2022-03-15,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-15,media,8.09514
75,GUIATH,392,TEMP,Temperatura,2022-03-15,minimo,4.0
75,GUIATH,392,TEMP,Temperatura,2022-03-15,maximo,12.7
75,GUIATH,392,TEMP,Temperatura,2022-03-16,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-16,media,7.93889
75,GUIATH,392,TEMP,Temperatura,2022-03-16,minimo,3.4
75,GUIATH,392,TEMP,Temperatura,2022-03-16,maximo,12.1
75,GUIATH,392,TEMP,Temperatura,2022-03-17,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-17,media,8.31458
75,GUIATH,392,TEMP,Temperatura,2022-03-17,minimo,4.1
75,GUIATH,392,TEMP,Temperatura,2022-03-17,maximo,13.2
75,GUIATH,392,TEMP,Temperatura,2022-03-18,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-18,media,9.42778
75,GUIATH,392,TEMP,Temperatura,2022-03-18,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2022-03-18,maximo,14.0
75,GUIATH,392,TEMP,Temperatura,2022-03-19,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-19,media,8.66111
75,GUIATH,392,TEMP,Temperatura,2022-03-19,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2022-03-19,maximo,10.7
75,GUIATH,392,TEMP,Temperatura,2022-03-20,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-20,media,8.03264
75,GUIATH,392,TEMP,Temperatura,2022-03-20,minimo,3.3
75,GUIATH,392,TEMP,Temperatura,2022-03-20,maximo,13.7
75,GUIATH,392,TEMP,Temperatura,2022-03-21,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-21,media,8.30903
75,GUIATH,392,TEMP,Temperatura,2022-03-21,minimo,4.0
75,GUIATH,392,TEMP,Temperatura,2022-03-21,maximo,12.3
75,GUIATH,392,TEMP,Temperatura,2022-03-22,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-22,media,9.62222
75,GUIATH,392,TEMP,Temperatura,2022-03-22,minimo,6.1
75,GUIATH,392,TEMP,Temperatura,2022-03-22,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2022-03-23,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-23,media,8.99722
75,GUIATH,392,TEMP,Temperatura,2022-03-23,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2022-03-23,maximo,14.0
75,GUIATH,392,TEMP,Temperatura,2022-03-24,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-24,media,9.26667
75,GUIATH,392,TEMP,Temperatura,2022-03-24,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2022-03-24,maximo,14.3
75,GUIATH,392,TEMP,Temperatura,2022-03-25,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-25,media,8.41597
75,GUIATH,392,TEMP,Temperatura,2022-03-25,minimo,3.5
75,GUIATH,392,TEMP,Temperatura,2022-03-25,maximo,12.9
75,GUIATH,392,TEMP,Temperatura,2022-03-26,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-26,media,9.03819
75,GUIATH,392,TEMP,Temperatura,2022-03-26,minimo,3.8
75,GUIATH,392,TEMP,Temperatura,2022-03-26,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2022-03-27,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-27,media,9.9625
75,GUIATH,392,TEMP,Temperatura,2022-03-27,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2022-03-27,maximo,12.9
75,GUIATH,392,TEMP,Temperatura,2022-03-28,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-28,media,10.9424
75,GUIATH,392,TEMP,Temperatura,2022-03-28,minimo,6.3
75,GUIATH,392,TEMP,Temperatura,2022-03-28,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2022-03-29,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-29,media,11.5111
75,GUIATH,392,TEMP,Temperatura,2022-03-29,minimo,7.0
75,GUIATH,392,TEMP,Temperatura,2022-03-29,maximo,16.8
75,GUIATH,392,TEMP,Temperatura,2022-03-30,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-30,media,9.64514
75,GUIATH,392,TEMP,Temperatura,2022-03-30,minimo,5.8
75,GUIATH,392,TEMP,Temperatura,2022-03-30,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2022-03-31,total,
75,GUIATH,392,TEMP,Temperatura,2022-03-31,media,8.90278
75,GUIATH,392,TEMP,Temperatura,2022-03-31,minimo,3.8
75,GUIATH,392,TEMP,Temperatura,2022-03-31,maximo,13.4
75,GUIATH,392,TEMP,Temperatura,2022-04-01,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-01,media,9.67847
75,GUIATH,392,TEMP,Temperatura,2022-04-01,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2022-04-01,maximo,14.8
75,GUIATH,392,TEMP,Temperatura,2022-04-02,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-02,media,10.55
75,GUIATH,392,TEMP,Temperatura,2022-04-02,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2022-04-02,maximo,15.1
75,GUIATH,392,TEMP,Temperatura,2022-04-03,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-03,media,9.97986
75,GUIATH,392,TEMP,Temperatura,2022-04-03,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2022-04-03,maximo,12.4
75,GUIATH,392,TEMP,Temperatura,2022-04-04,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-04,media,10.1028
75,GUIATH,392,TEMP,Temperatura,2022-04-04,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2022-04-04,maximo,13.0
75,GUIATH,392,TEMP,Temperatura,2022-04-05,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-05,media,8.47431
75,GUIATH,392,TEMP,Temperatura,2022-04-05,minimo,4.5
75,GUIATH,392,TEMP,Temperatura,2022-04-05,maximo,13.0
75,GUIATH,392,TEMP,Temperatura,2022-04-06,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-06,media,7.83264
75,GUIATH,392,TEMP,Temperatura,2022-04-06,minimo,4.1
75,GUIATH,392,TEMP,Temperatura,2022-04-06,maximo,11.5
75,GUIATH,392,TEMP,Temperatura,2022-04-07,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-07,media,8.89444
75,GUIATH,392,TEMP,Temperatura,2022-04-07,minimo,3.4
75,GUIATH,392,TEMP,Temperatura,2022-04-07,maximo,14.1
75,GUIATH,392,TEMP,Temperatura,2022-04-08,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-08,media,9.80347
75,GUIATH,392,TEMP,Temperatura,2022-04-08,minimo,4.4
75,GUIATH,392,TEMP,Temperatura,2022-04-08,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2022-04-09,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-09,media,11.9778
75,GUIATH,392,TEMP,Temperatura,2022-04-09,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2022-04-09,maximo,19.2
75,GUIATH,392,TEMP,Temperatura,2022-04-10,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-10,media,13.3674
75,GUIATH,392,TEMP,Temperatura,2022-04-10,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2022-04-10,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2022-04-11,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-11,media,11.4368
75,GUIATH,392,TEMP,Temperatura,2022-04-11,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2022-04-11,maximo,16.1
75,GUIATH,392,TEMP,Temperatura,2022-04-12,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-12,media,10.7424
75,GUIATH,392,TEMP,Temperatura,2022-04-12,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2022-04-12,maximo,13.9
75,GUIATH,392,TEMP,Temperatura,2022-04-13,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-13,media,10.7069
75,GUIATH,392,TEMP,Temperatura,2022-04-13,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2022-04-13,maximo,14.0
75,GUIATH,392,TEMP,Temperatura,2022-04-14,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-14,media,11.9049
75,GUIATH,392,TEMP,Temperatura,2022-04-14,minimo,8.4
75,GUIATH,392,TEMP,Temperatura,2022-04-14,maximo,17.0
75,GUIATH,392,TEMP,Temperatura,2022-04-15,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-15,media,15.5389
75,GUIATH,392,TEMP,Temperatura,2022-04-15,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2022-04-15,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2022-04-16,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-16,media,19.5646
75,GUIATH,392,TEMP,Temperatura,2022-04-16,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2022-04-16,maximo,26.2
75,GUIATH,392,TEMP,Temperatura,2022-04-17,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-17,media,24.1028
75,GUIATH,392,TEMP,Temperatura,2022-04-17,minimo,15.8
75,GUIATH,392,TEMP,Temperatura,2022-04-17,maximo,29.2
75,GUIATH,392,TEMP,Temperatura,2022-04-18,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-18,media,23.3833
75,GUIATH,392,TEMP,Temperatura,2022-04-18,minimo,14.3
75,GUIATH,392,TEMP,Temperatura,2022-04-18,maximo,28.2
75,GUIATH,392,TEMP,Temperatura,2022-04-19,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-19,media,13.716
75,GUIATH,392,TEMP,Temperatura,2022-04-19,minimo,10.9
75,GUIATH,392,TEMP,Temperatura,2022-04-19,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2022-04-20,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-20,media,11.3715
75,GUIATH,392,TEMP,Temperatura,2022-04-20,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2022-04-20,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2022-04-21,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-21,media,9.93819
75,GUIATH,392,TEMP,Temperatura,2022-04-21,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2022-04-21,maximo,11.4
75,GUIATH,392,TEMP,Temperatura,2022-04-22,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-22,media,10.3118
75,GUIATH,392,TEMP,Temperatura,2022-04-22,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2022-04-22,maximo,16.0
75,GUIATH,392,TEMP,Temperatura,2022-04-23,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-23,media,9.77986
75,GUIATH,392,TEMP,Temperatura,2022-04-23,minimo,5.6
75,GUIATH,392,TEMP,Temperatura,2022-04-23,maximo,14.5
75,GUIATH,392,TEMP,Temperatura,2022-04-24,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-24,media,9.04167
75,GUIATH,392,TEMP,Temperatura,2022-04-24,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2022-04-24,maximo,13.0
75,GUIATH,392,TEMP,Temperatura,2022-04-25,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-25,media,11.4229
75,GUIATH,392,TEMP,Temperatura,2022-04-25,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2022-04-25,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2022-04-26,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-26,media,10.3708
75,GUIATH,392,TEMP,Temperatura,2022-04-26,minimo,6.1
75,GUIATH,392,TEMP,Temperatura,2022-04-26,maximo,14.3
75,GUIATH,392,TEMP,Temperatura,2022-04-27,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-27,media,10.6708
75,GUIATH,392,TEMP,Temperatura,2022-04-27,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2022-04-27,maximo,15.7
75,GUIATH,392,TEMP,Temperatura,2022-04-28,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-28,media,11.8514
75,GUIATH,392,TEMP,Temperatura,2022-04-28,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2022-04-28,maximo,17.8
75,GUIATH,392,TEMP,Temperatura,2022-04-29,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-29,media,13.0799
75,GUIATH,392,TEMP,Temperatura,2022-04-29,minimo,7.8
75,GUIATH,392,TEMP,Temperatura,2022-04-29,maximo,17.8
75,GUIATH,392,TEMP,Temperatura,2022-04-30,total,
75,GUIATH,392,TEMP,Temperatura,2022-04-30,media,13.5347
75,GUIATH,392,TEMP,Temperatura,2022-04-30,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2022-04-30,maximo,20.8
75,GUIATH,392,TEMP,Temperatura,2022-05-01,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-01,media,14.8965
75,GUIATH,392,TEMP,Temperatura,2022-05-01,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2022-05-01,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2022-05-02,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-02,media,14.9285
75,GUIATH,392,TEMP,Temperatura,2022-05-02,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2022-05-02,maximo,20.9
75,GUIATH,392,TEMP,Temperatura,2022-05-03,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-03,media,10.3806
75,GUIATH,392,TEMP,Temperatura,2022-05-03,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2022-05-03,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2022-05-04,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-04,media,10.6326
75,GUIATH,392,TEMP,Temperatura,2022-05-04,minimo,9.1
75,GUIATH,392,TEMP,Temperatura,2022-05-04,maximo,13.5
75,GUIATH,392,TEMP,Temperatura,2022-05-05,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-05,media,11.6187
75,GUIATH,392,TEMP,Temperatura,2022-05-05,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2022-05-05,maximo,16.6
75,GUIATH,392,TEMP,Temperatura,2022-05-06,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-06,media,14.1069
75,GUIATH,392,TEMP,Temperatura,2022-05-06,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2022-05-06,maximo,21.4
75,GUIATH,392,TEMP,Temperatura,2022-05-07,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-07,media,16.7382
75,GUIATH,392,TEMP,Temperatura,2022-05-07,minimo,10.7
75,GUIATH,392,TEMP,Temperatura,2022-05-07,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2022-05-08,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-08,media,17.8479
75,GUIATH,392,TEMP,Temperatura,2022-05-08,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2022-05-08,maximo,22.9
75,GUIATH,392,TEMP,Temperatura,2022-05-09,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-09,media,21.3319
75,GUIATH,392,TEMP,Temperatura,2022-05-09,minimo,13.7
75,GUIATH,392,TEMP,Temperatura,2022-05-09,maximo,28.4
75,GUIATH,392,TEMP,Temperatura,2022-05-10,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-10,media,24.3486
75,GUIATH,392,TEMP,Temperatura,2022-05-10,minimo,18.8
75,GUIATH,392,TEMP,Temperatura,2022-05-10,maximo,28.0
75,GUIATH,392,TEMP,Temperatura,2022-05-11,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-11,media,18.4826
75,GUIATH,392,TEMP,Temperatura,2022-05-11,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2022-05-11,maximo,23.9
75,GUIATH,392,TEMP,Temperatura,2022-05-12,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-12,media,12.4201
75,GUIATH,392,TEMP,Temperatura,2022-05-12,minimo,8.4
75,GUIATH,392,TEMP,Temperatura,2022-05-12,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2022-05-13,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-13,media,16.8965
75,GUIATH,392,TEMP,Temperatura,2022-05-13,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2022-05-13,maximo,24.4
75,GUIATH,392,TEMP,Temperatura,2022-05-14,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-14,media,17.5056
75,GUIATH,392,TEMP,Temperatura,2022-05-14,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2022-05-14,maximo,23.3
75,GUIATH,392,TEMP,Temperatura,2022-05-15,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-15,media,15.6542
75,GUIATH,392,TEMP,Temperatura,2022-05-15,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2022-05-15,maximo,23.4
75,GUIATH,392,TEMP,Temperatura,2022-05-16,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-16,media,14.0799
75,GUIATH,392,TEMP,Temperatura,2022-05-16,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2022-05-16,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2022-05-17,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-17,media,15.2514
75,GUIATH,392,TEMP,Temperatura,2022-05-17,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2022-05-17,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2022-05-18,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-18,media,15.5986
75,GUIATH,392,TEMP,Temperatura,2022-05-18,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2022-05-18,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2022-05-19,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-19,media,15.5208
75,GUIATH,392,TEMP,Temperatura,2022-05-19,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2022-05-19,maximo,21.3
75,GUIATH,392,TEMP,Temperatura,2022-05-20,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-20,media,14.6861
75,GUIATH,392,TEMP,Temperatura,2022-05-20,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2022-05-20,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2022-05-21,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-21,media,14.5264
75,GUIATH,392,TEMP,Temperatura,2022-05-21,minimo,8.7
75,GUIATH,392,TEMP,Temperatura,2022-05-21,maximo,19.6
75,GUIATH,392,TEMP,Temperatura,2022-05-22,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-22,media,14.7035
75,GUIATH,392,TEMP,Temperatura,2022-05-22,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2022-05-22,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2022-05-23,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-23,media,14.375
75,GUIATH,392,TEMP,Temperatura,2022-05-23,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2022-05-23,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2022-05-24,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-24,media,14.1389
75,GUIATH,392,TEMP,Temperatura,2022-05-24,minimo,9.1
75,GUIATH,392,TEMP,Temperatura,2022-05-24,maximo,20.2
75,GUIATH,392,TEMP,Temperatura,2022-05-25,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-25,media,13.3111
75,GUIATH,392,TEMP,Temperatura,2022-05-25,minimo,8.4
75,GUIATH,392,TEMP,Temperatura,2022-05-25,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2022-05-26,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-26,media,12.9424
75,GUIATH,392,TEMP,Temperatura,2022-05-26,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2022-05-26,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2022-05-27,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-27,media,13.7847
75,GUIATH,392,TEMP,Temperatura,2022-05-27,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2022-05-27,maximo,19.5
75,GUIATH,392,TEMP,Temperatura,2022-05-28,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-28,media,13.1083
75,GUIATH,392,TEMP,Temperatura,2022-05-28,minimo,7.5
75,GUIATH,392,TEMP,Temperatura,2022-05-28,maximo,18.7
75,GUIATH,392,TEMP,Temperatura,2022-05-29,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-29,media,13.9264
75,GUIATH,392,TEMP,Temperatura,2022-05-29,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2022-05-29,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2022-05-30,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-30,media,13.0056
75,GUIATH,392,TEMP,Temperatura,2022-05-30,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2022-05-30,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2022-05-31,total,
75,GUIATH,392,TEMP,Temperatura,2022-05-31,media,13.6375
75,GUIATH,392,TEMP,Temperatura,2022-05-31,minimo,9.1
