estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2013-06-24,media,21.3383
103,SILOS,522,TEMP,Temperatura,2013-06-24,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2013-06-24,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2013-06-25,total,
103,SILOS,522,TEMP,Temperatura,2013-06-25,media,20.9808
103,SILOS,522,TEMP,Temperatura,2013-06-25,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2013-06-25,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2013-06-26,total,
103,SILOS,522,TEMP,Temperatura,2013-06-26,media,21.2592
103,SILOS,522,TEMP,Temperatura,2013-06-26,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2013-06-26,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2013-06-27,total,
103,SILOS,522,TEMP,Temperatura,2013-06-27,media,20.8433
103,SILOS,522,TEMP,Temperatura,2013-06-27,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2013-06-27,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2013-06-28,total,
103,SILOS,522,TEMP,Temperatura,2013-06-28,media,21.4208
103,SILOS,522,TEMP,Temperatura,2013-06-28,minimo,19.7
103,SILOS,522,TEMP,Temperatura,2013-06-28,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2013-06-29,total,
103,SILOS,522,TEMP,Temperatura,2013-06-29,media,22.1392
103,SILOS,522,TEMP,Temperatura,2013-06-29,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2013-06-29,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2013-06-30,total,
103,SILOS,522,TEMP,Temperatura,2013-06-30,media,22.3908
103,SILOS,522,TEMP,Temperatura,2013-06-30,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2013-06-30,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2013-07-01,total,
103,SILOS,522,TEMP,Temperatura,2013-07-01,media,21.1875
103,SILOS,522,TEMP,Temperatura,2013-07-01,minimo,19.2
103,SILOS,522,TEMP,Temperatura,2013-07-01,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2013-07-02,total,
103,SILOS,522,TEMP,Temperatura,2013-07-02,media,20.81
103,SILOS,522,TEMP,Temperatura,2013-07-02,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2013-07-02,maximo,24.8
103,SILOS,522,TEMP,Temperatura,2013-07-03,total,
103,SILOS,522,TEMP,Temperatura,2013-07-03,media,21.0917
103,SILOS,522,TEMP,Temperatura,2013-07-03,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2013-07-03,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2013-07-04,total,
103,SILOS,522,TEMP,Temperatura,2013-07-04,media,20.9883
103,SILOS,522,TEMP,Temperatura,2013-07-04,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2013-07-04,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2013-07-05,total,
103,SILOS,522,TEMP,Temperatura,2013-07-05,media,21.71
103,SILOS,522,TEMP,Temperatura,2013-07-05,minimo,18.1
103,SILOS,522,TEMP,Temperatura,2013-07-05,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2013-07-06,total,
103,SILOS,522,TEMP,Temperatura,2013-07-06,media,22.325
103,SILOS,522,TEMP,Temperatura,2013-07-06,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2013-07-06,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2013-07-07,total,
103,SILOS,522,TEMP,Temperatura,2013-07-07,media,21.9617
103,SILOS,522,TEMP,Temperatura,2013-07-07,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-07-07,maximo,27.2
103,SILOS,522,TEMP,Temperatura,2013-07-08,total,
103,SILOS,522,TEMP,Temperatura,2013-07-08,media,22.0242
103,SILOS,522,TEMP,Temperatura,2013-07-08,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-07-08,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2013-07-09,total,
103,SILOS,522,TEMP,Temperatura,2013-07-09,media,22.3433
103,SILOS,522,TEMP,Temperatura,2013-07-09,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-07-09,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2013-07-10,total,
103,SILOS,522,TEMP,Temperatura,2013-07-10,media,22.2492
103,SILOS,522,TEMP,Temperatura,2013-07-10,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2013-07-10,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2013-07-11,total,
103,SILOS,522,TEMP,Temperatura,2013-07-11,media,22.795
103,SILOS,522,TEMP,Temperatura,2013-07-11,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2013-07-11,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2013-07-12,total,
103,SILOS,522,TEMP,Temperatura,2013-07-12,media,22.635
103,SILOS,522,TEMP,Temperatura,2013-07-12,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2013-07-12,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2013-07-13,total,
103,SILOS,522,TEMP,Temperatura,2013-07-13,media,22.93
103,SILOS,522,TEMP,Temperatura,2013-07-13,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2013-07-13,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2013-07-14,total,
103,SILOS,522,TEMP,Temperatura,2013-07-14,media,22.5742
103,SILOS,522,TEMP,Temperatura,2013-07-14,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2013-07-14,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2013-07-15,total,
103,SILOS,522,TEMP,Temperatura,2013-07-15,media,22.2967
103,SILOS,522,TEMP,Temperatura,2013-07-15,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-07-15,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2013-07-16,total,
103,SILOS,522,TEMP,Temperatura,2013-07-16,media,22.1725
103,SILOS,522,TEMP,Temperatura,2013-07-16,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2013-07-16,maximo,26.0
103,SILOS,522,TEMP,Temperatura,2013-07-17,total,
103,SILOS,522,TEMP,Temperatura,2013-07-17,media,22.3258
103,SILOS,522,TEMP,Temperatura,2013-07-17,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2013-07-17,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2013-07-18,total,
103,SILOS,522,TEMP,Temperatura,2013-07-18,media,22.1467
103,SILOS,522,TEMP,Temperatura,2013-07-18,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-07-18,maximo,25.8
103,SILOS,522,TEMP,Temperatura,2013-07-19,total,
103,SILOS,522,TEMP,Temperatura,2013-07-19,media,22.2283
103,SILOS,522,TEMP,Temperatura,2013-07-19,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2013-07-19,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2013-07-20,total,
103,SILOS,522,TEMP,Temperatura,2013-07-20,media,22.895
103,SILOS,522,TEMP,Temperatura,2013-07-20,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2013-07-20,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2013-07-21,total,
103,SILOS,522,TEMP,Temperatura,2013-07-21,media,23.3333
103,SILOS,522,TEMP,Temperatura,2013-07-21,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2013-07-21,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2013-07-22,total,
103,SILOS,522,TEMP,Temperatura,2013-07-22,media,23.2158
103,SILOS,522,TEMP,Temperatura,2013-07-22,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-07-22,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2013-07-23,total,
103,SILOS,522,TEMP,Temperatura,2013-07-23,media,23.19
103,SILOS,522,TEMP,Temperatura,2013-07-23,minimo,20.1
103,SILOS,522,TEMP,Temperatura,2013-07-23,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2013-07-24,total,
103,SILOS,522,TEMP,Temperatura,2013-07-24,media,23.1758
103,SILOS,522,TEMP,Temperatura,2013-07-24,minimo,19.1
103,SILOS,522,TEMP,Temperatura,2013-07-24,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2013-07-25,total,
103,SILOS,522,TEMP,Temperatura,2013-07-25,media,23.69
103,SILOS,522,TEMP,Temperatura,2013-07-25,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2013-07-25,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2013-07-26,total,
103,SILOS,522,TEMP,Temperatura,2013-07-26,media,23.7092
103,SILOS,522,TEMP,Temperatura,2013-07-26,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2013-07-26,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2013-07-27,total,
103,SILOS,522,TEMP,Temperatura,2013-07-27,media,22.4642
103,SILOS,522,TEMP,Temperatura,2013-07-27,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2013-07-27,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2013-07-28,total,
103,SILOS,522,TEMP,Temperatura,2013-07-28,media,23.3033
103,SILOS,522,TEMP,Temperatura,2013-07-28,minimo,17.1
103,SILOS,522,TEMP,Temperatura,2013-07-28,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2013-07-29,total,
103,SILOS,522,TEMP,Temperatura,2013-07-29,media,23.8142
103,SILOS,522,TEMP,Temperatura,2013-07-29,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2013-07-29,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2013-07-30,total,
103,SILOS,522,TEMP,Temperatura,2013-07-30,media,23.3275
103,SILOS,522,TEMP,Temperatura,2013-07-30,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2013-07-30,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2013-07-31,total,
103,SILOS,522,TEMP,Temperatura,2013-07-31,media,23.0025
103,SILOS,522,TEMP,Temperatura,2013-07-31,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2013-07-31,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2013-08-01,total,
103,SILOS,522,TEMP,Temperatura,2013-08-01,media,22.5058
103,SILOS,522,TEMP,Temperatura,2013-08-01,minimo,19.6
103,SILOS,522,TEMP,Temperatura,2013-08-01,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2013-08-02,total,
103,SILOS,522,TEMP,Temperatura,2013-08-02,media,23.1825
103,SILOS,522,TEMP,Temperatura,2013-08-02,minimo,21.0
103,SILOS,522,TEMP,Temperatura,2013-08-02,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2013-08-03,total,
103,SILOS,522,TEMP,Temperatura,2013-08-03,media,22.3883
103,SILOS,522,TEMP,Temperatura,2013-08-03,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2013-08-03,maximo,24.2
103,SILOS,522,TEMP,Temperatura,2013-08-04,total,
103,SILOS,522,TEMP,Temperatura,2013-08-04,media,22.1325
103,SILOS,522,TEMP,Temperatura,2013-08-04,minimo,20.4
103,SILOS,522,TEMP,Temperatura,2013-08-04,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2013-08-05,total,
103,SILOS,522,TEMP,Temperatura,2013-08-05,media,22.3933
103,SILOS,522,TEMP,Temperatura,2013-08-05,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2013-08-05,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2013-08-06,total,
103,SILOS,522,TEMP,Temperatura,2013-08-06,media,22.4217
103,SILOS,522,TEMP,Temperatura,2013-08-06,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2013-08-06,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2013-08-07,total,
103,SILOS,522,TEMP,Temperatura,2013-08-07,media,22.4892
103,SILOS,522,TEMP,Temperatura,2013-08-07,minimo,20.6
103,SILOS,522,TEMP,Temperatura,2013-08-07,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2013-08-08,total,
103,SILOS,522,TEMP,Temperatura,2013-08-08,media,22.7967
103,SILOS,522,TEMP,Temperatura,2013-08-08,minimo,20.5
103,SILOS,522,TEMP,Temperatura,2013-08-08,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2013-08-09,total,
103,SILOS,522,TEMP,Temperatura,2013-08-09,media,22.9767
103,SILOS,522,TEMP,Temperatura,2013-08-09,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2013-08-09,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2013-08-10,total,
103,SILOS,522,TEMP,Temperatura,2013-08-10,media,23.1183
103,SILOS,522,TEMP,Temperatura,2013-08-10,minimo,19.5
103,SILOS,522,TEMP,Temperatura,2013-08-10,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2013-08-11,total,
103,SILOS,522,TEMP,Temperatura,2013-08-11,media,23.4967
103,SILOS,522,TEMP,Temperatura,2013-08-11,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2013-08-11,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2013-08-12,total,
103,SILOS,522,TEMP,Temperatura,2013-08-12,media,22.9267
103,SILOS,522,TEMP,Temperatura,2013-08-12,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2013-08-12,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2013-08-13,total,
103,SILOS,522,TEMP,Temperatura,2013-08-13,media,24.0042
103,SILOS,522,TEMP,Temperatura,2013-08-13,minimo,21.8
103,SILOS,522,TEMP,Temperatura,2013-08-13,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2013-08-14,total,
103,SILOS,522,TEMP,Temperatura,2013-08-14,media,23.7
103,SILOS,522,TEMP,Temperatura,2013-08-14,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2013-08-14,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2013-08-15,total,
103,SILOS,522,TEMP,Temperatura,2013-08-15,media,24.23
103,SILOS,522,TEMP,Temperatura,2013-08-15,minimo,21.5
103,SILOS,522,TEMP,Temperatura,2013-08-15,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2013-08-16,total,
103,SILOS,522,TEMP,Temperatura,2013-08-16,media,23.8267
103,SILOS,522,TEMP,Temperatura,2013-08-16,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2013-08-16,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2013-08-17,total,
103,SILOS,522,TEMP,Temperatura,2013-08-17,media,23.885
103,SILOS,522,TEMP,Temperatura,2013-08-17,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2013-08-17,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2013-08-18,total,
103,SILOS,522,TEMP,Temperatura,2013-08-18,media,23.3092
103,SILOS,522,TEMP,Temperatura,2013-08-18,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2013-08-18,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2013-08-19,total,
103,SILOS,522,TEMP,Temperatura,2013-08-19,media,23.4883
103,SILOS,522,TEMP,Temperatura,2013-08-19,minimo,20.2
103,SILOS,522,TEMP,Temperatura,2013-08-19,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2013-08-20,total,
103,SILOS,522,TEMP,Temperatura,2013-08-20,media,23.2917
103,SILOS,522,TEMP,Temperatura,2013-08-20,minimo,18.7
103,SILOS,522,TEMP,Temperatura,2013-08-20,maximo,29.1
103,SILOS,522,TEMP,Temperatura,2013-08-21,total,
103,SILOS,522,TEMP,Temperatura,2013-08-21,media,23.5817
103,SILOS,522,TEMP,Temperatura,2013-08-21,minimo,22.4
103,SILOS,522,TEMP,Temperatura,2013-08-21,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2013-08-22,total,
103,SILOS,522,TEMP,Temperatura,2013-08-22,media,23.4808
103,SILOS,522,TEMP,Temperatura,2013-08-22,minimo,22.1
103,SILOS,522,TEMP,Temperatura,2013-08-22,maximo,25.9
103,SILOS,522,TEMP,Temperatura,2013-08-23,total,
103,SILOS,522,TEMP,Temperatura,2013-08-23,media,24.3433
103,SILOS,522,TEMP,Temperatura,2013-08-23,minimo,22.1
103,SILOS,522,TEMP,Temperatura,2013-08-23,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2013-08-24,total,
103,SILOS,522,TEMP,Temperatura,2013-08-24,media,23.715
103,SILOS,522,TEMP,Temperatura,2013-08-24,minimo,21.4
103,SILOS,522,TEMP,Temperatura,2013-08-24,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2013-08-25,total,
103,SILOS,522,TEMP,Temperatura,2013-08-25,media,23.1075
103,SILOS,522,TEMP,Temperatura,2013-08-25,minimo,21.3
103,SILOS,522,TEMP,Temperatura,2013-08-25,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2013-08-26,total,
103,SILOS,522,TEMP,Temperatura,2013-08-26,media,24.0658
103,SILOS,522,TEMP,Temperatura,2013-08-26,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2013-08-26,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2013-08-27,total,
103,SILOS,522,TEMP,Temperatura,2013-08-27,media,23.9558
103,SILOS,522,TEMP,Temperatura,2013-08-27,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2013-08-27,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2013-08-28,total,
103,SILOS,522,TEMP,Temperatura,2013-08-28,media,23.7608
103,SILOS,522,TEMP,Temperatura,2013-08-28,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2013-08-28,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2013-08-29,total,
103,SILOS,522,TEMP,Temperatura,2013-08-29,media,23.2167
103,SILOS,522,TEMP,Temperatura,2013-08-29,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2013-08-29,maximo,27.5
103,SILOS,522,TEMP,Temperatura,2013-08-30,total,
103,SILOS,522,TEMP,Temperatura,2013-08-30,media,23.1625
103,SILOS,522,TEMP,Temperatura,2013-08-30,minimo,20.3
103,SILOS,522,TEMP,Temperatura,2013-08-30,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2013-08-31,total,
103,SILOS,522,TEMP,Temperatura,2013-08-31,media,23.415
103,SILOS,522,TEMP,Temperatura,2013-08-31,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2013-08-31,maximo,27.6
103,SILOS,522,TEMP,Temperatura,2013-09-01,total,
103,SILOS,522,TEMP,Temperatura,2013-09-01,media,23.6208
103,SILOS,522,TEMP,Temperatura,2013-09-01,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2013-09-01,maximo,27.7
103,SILOS,522,TEMP,Temperatura,2013-09-02,total,
103,SILOS,522,TEMP,Temperatura,2013-09-02,media,24.0942
103,SILOS,522,TEMP,Temperatura,2013-09-02,minimo,20.9
103,SILOS,522,TEMP,Temperatura,2013-09-02,maximo,28.3
103,SILOS,522,TEMP,Temperatura,2013-09-03,total,
103,SILOS,522,TEMP,Temperatura,2013-09-03,media,23.7225
103,SILOS,522,TEMP,Temperatura,2013-09-03,minimo,20.7
103,SILOS,522,TEMP,Temperatura,2013-09-03,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2013-09-04,total,
103,SILOS,522,TEMP,Temperatura,2013-09-04,media,23.3208
103,SILOS,522,TEMP,Temperatura,2013-09-04,minimo,21.1
103,SILOS,522,TEMP,Temperatura,2013-09-04,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2013-09-05,total,
103,SILOS,522,TEMP,Temperatura,2013-09-05,media,23.06
103,SILOS,522,TEMP,Temperatura,2013-09-05,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-09-05,maximo,26.6
103,SILOS,522,TEMP,Temperatura,2013-09-06,total,
103,SILOS,522,TEMP,Temperatura,2013-09-06,media,22.615
103,SILOS,522,TEMP,Temperatura,2013-09-06,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2013-09-06,maximo,26.8
103,SILOS,522,TEMP,Temperatura,2013-09-07,total,
103,SILOS,522,TEMP,Temperatura,2013-09-07,media,22.1183
103,SILOS,522,TEMP,Temperatura,2013-09-07,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2013-09-07,maximo,28.1
103,SILOS,522,TEMP,Temperatura,2013-09-08,total,
103,SILOS,522,TEMP,Temperatura,2013-09-08,media,22.7775
103,SILOS,522,TEMP,Temperatura,2013-09-08,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2013-09-08,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2013-09-09,total,
103,SILOS,522,TEMP,Temperatura,2013-09-09,media,22.5717
103,SILOS,522,TEMP,Temperatura,2013-09-09,minimo,20.0
103,SILOS,522,TEMP,Temperatura,2013-09-09,maximo,26.9
103,SILOS,522,TEMP,Temperatura,2013-09-10,total,
103,SILOS,522,TEMP,Temperatura,2013-09-10,media,22.1158
103,SILOS,522,TEMP,Temperatura,2013-09-10,minimo,19.9
103,SILOS,522,TEMP,Temperatura,2013-09-10,maximo,24.3
103,SILOS,522,TEMP,Temperatura,2013-09-11,total,
103,SILOS,522,TEMP,Temperatura,2013-09-11,media,22.5158
103,SILOS,522,TEMP,Temperatura,2013-09-11,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2013-09-11,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2013-09-12,total,
103,SILOS,522,TEMP,Temperatura,2013-09-12,media,22.2808
103,SILOS,522,TEMP,Temperatura,2013-09-12,minimo,19.0
103,SILOS,522,TEMP,Temperatura,2013-09-12,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2013-09-13,total,
103,SILOS,522,TEMP,Temperatura,2013-09-13,media,23.5633
103,SILOS,522,TEMP,Temperatura,2013-09-13,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2013-09-13,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2013-09-14,total,
103,SILOS,522,TEMP,Temperatura,2013-09-14,media,22.8442
103,SILOS,522,TEMP,Temperatura,2013-09-14,minimo,18.5
103,SILOS,522,TEMP,Temperatura,2013-09-14,maximo,27.0
103,SILOS,522,TEMP,Temperatura,2013-09-15,total,
103,SILOS,522,TEMP,Temperatura,2013-09-15,media,23.2917
103,SILOS,522,TEMP,Temperatura,2013-09-15,minimo,20.8
103,SILOS,522,TEMP,Temperatura,2013-09-15,maximo,26.5
103,SILOS,522,TEMP,Temperatura,2013-09-16,total,
103,SILOS,522,TEMP,Temperatura,2013-09-16,media,22.8175
103,SILOS,522,TEMP,Temperatura,2013-09-16,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2013-09-16,maximo,28.8
103,SILOS,522,TEMP,Temperatura,2013-09-17,total,
103,SILOS,522,TEMP,Temperatura,2013-09-17,media,22.0233
103,SILOS,522,TEMP,Temperatura,2013-09-17,minimo,16.9
103,SILOS,522,TEMP,Temperatura,2013-09-17,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2013-09-18,total,
103,SILOS,522,TEMP,Temperatura,2013-09-18,media,22.9017
103,SILOS,522,TEMP,Temperatura,2013-09-18,minimo,18.0
103,SILOS,522,TEMP,Temperatura,2013-09-18,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2013-09-19,total,
103,SILOS,522,TEMP,Temperatura,2013-09-19,media,22.5308
103,SILOS,522,TEMP,Temperatura,2013-09-19,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2013-09-19,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2013-09-20,total,
103,SILOS,522,TEMP,Temperatura,2013-09-20,media,22.5225
103,SILOS,522,TEMP,Temperatura,2013-09-20,minimo,18.4
103,SILOS,522,TEMP,Temperatura,2013-09-20,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2013-09-21,total,
103,SILOS,522,TEMP,Temperatura,2013-09-21,media,21.4775
103,SILOS,522,TEMP,Temperatura,2013-09-21,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2013-09-21,maximo,27.3
103,SILOS,522,TEMP,Temperatura,2013-09-22,total,
103,SILOS,522,TEMP,Temperatura,2013-09-22,media,21.6858
103,SILOS,522,TEMP,Temperatura,2013-09-22,minimo,16.6
103,SILOS,522,TEMP,Temperatura,2013-09-22,maximo,28.5
103,SILOS,522,TEMP,Temperatura,2013-09-23,total,
103,SILOS,522,TEMP,Temperatura,2013-09-23,media,21.89
103,SILOS,522,TEMP,Temperatura,2013-09-23,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2013-09-23,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2013-09-24,total,
103,SILOS,522,TEMP,Temperatura,2013-09-24,media,21.6333
103,SILOS,522,TEMP,Temperatura,2013-09-24,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2013-09-24,maximo,29.8
103,SILOS,522,TEMP,Temperatura,2013-09-25,total,
103,SILOS,522,TEMP,Temperatura,2013-09-25,media,21.0167
103,SILOS,522,TEMP,Temperatura,2013-09-25,minimo,16.8
103,SILOS,522,TEMP,Temperatura,2013-09-25,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2013-09-26,total,
103,SILOS,522,TEMP,Temperatura,2013-09-26,media,23.185
103,SILOS,522,TEMP,Temperatura,2013-09-26,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2013-09-26,maximo,30.0
103,SILOS,522,TEMP,Temperatura,2013-09-27,total,
103,SILOS,522,TEMP,Temperatura,2013-09-27,media,23.7467
103,SILOS,522,TEMP,Temperatura,2013-09-27,minimo,18.3
103,SILOS,522,TEMP,Temperatura,2013-09-27,maximo,30.3
103,SILOS,522,TEMP,Temperatura,2013-09-28,total,
103,SILOS,522,TEMP,Temperatura,2013-09-28,media,22.9333
103,SILOS,522,TEMP,Temperatura,2013-09-28,minimo,18.6
103,SILOS,522,TEMP,Temperatura,2013-09-28,maximo,28.4
103,SILOS,522,TEMP,Temperatura,2013-09-29,total,
103,SILOS,522,TEMP,Temperatura,2013-09-29,media,22.8867
103,SILOS,522,TEMP,Temperatura,2013-09-29,minimo,19.8
103,SILOS,522,TEMP,Temperatura,2013-09-29,maximo,28.6
103,SILOS,522,TEMP,Temperatura,2013-09-30,total,
103,SILOS,522,TEMP,Temperatura,2013-09-30,media,23.5117
103,SILOS,522,TEMP,Temperatura,2013-09-30,minimo,18.9
103,SILOS,522,TEMP,Temperatura,2013-09-30,maximo,30.4
103,SILOS,522,TEMP,Temperatura,2013-10-01,total,
103,SILOS,522,TEMP,Temperatura,2013-10-01,media,23.9208
103,SILOS,522,TEMP,Temperatura,2013-10-01,minimo,19.4
103,SILOS,522,TEMP,Temperatura,2013-10-01,maximo,29.9
103,SILOS,522,TEMP,Temperatura,2013-10-02,total,
103,SILOS,522,TEMP,Temperatura,2013-10-02,media,23.8808
103,SILOS,522,TEMP,Temperatura,2013-10-02,minimo,17.8
103,SILOS,522,TEMP,Temperatura,2013-10-02,maximo,32.7
103,SILOS,522,TEMP,Temperatura,2013-10-03,total,
103,SILOS,522,TEMP,Temperatura,2013-10-03,media,22.7692
103,SILOS,522,TEMP,Temperatura,2013-10-03,minimo,19.3
103,SILOS,522,TEMP,Temperatura,2013-10-03,maximo,28.8
103,SILOS,522,TEMP,Temperatura,2013-10-04,total,
103,SILOS,522,TEMP,Temperatura,2013-10-04,media,22.2717
103,SILOS,522,TEMP,Temperatura,2013-10-04,minimo,17.9
103,SILOS,522,TEMP,Temperatura,2013-10-04,maximo,27.8
103,SILOS,522,TEMP,Temperatura,2013-10-05,total,
103,SILOS,522,TEMP,Temperatura,2013-10-05,media,21.5967
103,SILOS,522,TEMP,Temperatura,2013-10-05,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2013-10-05,maximo,27.9
103,SILOS,522,TEMP,Temperatura,2013-10-06,total,
