estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-26,maximo,5.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-27,media,3.14083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-27,maximo,5.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-28,media,4.12
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-28,minimo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-28,maximo,6.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-29,media,3.8225
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-29,maximo,7.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-30,media,0.684167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-11-30,maximo,3.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-01,media,0.334167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-01,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-02,media,0.00833333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-02,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-03,media,0.00416667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-03,maximo,0.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-04,media,0.07
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-04,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-05,media,0.116667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-05,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-06,media,0.130833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-06,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-07,media,0.0766667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-07,maximo,1.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-08,media,0.0308333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-08,maximo,1.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-09,media,0.144167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-09,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-10,media,0.1475
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-10,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-11,media,0.311667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-11,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-12,media,0.604167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-12,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-13,media,0.7475
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-13,maximo,4.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-14,media,0.115833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-14,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-15,media,0.0391667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-15,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-16,media,0.0116667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-16,maximo,0.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-17,media,0.0516667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-17,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-18,media,0.0166667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-18,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-19,media,0.0958333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-19,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-20,media,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-20,minimo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-20,maximo,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-21,media,0.0883333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-21,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-22,media,0.385
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-22,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-23,media,0.0858333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-23,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-24,media,0.2525
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-24,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-25,media,0.733333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-25,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-26,media,0.124167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-26,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-27,media,0.171667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-27,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-28,media,0.2475
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-28,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-29,media,0.110833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-29,maximo,0.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-30,media,0.2325
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-30,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-31,media,0.0358333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2014-12-31,maximo,1.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-01,media,16.0683
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-01,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-01,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-02,media,15.7083
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-02,minimo,11.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-02,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-03,media,16.1575
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-03,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-03,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-04,media,17.4542
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-04,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-04,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-05,media,17.085
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-05,minimo,13.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-05,maximo,24.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-06,media,16.0008
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-06,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-06,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-07,media,16.0233
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-07,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-07,maximo,23.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-08,media,16.5917
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-08,minimo,12.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-08,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-09,media,12.6458
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-09,minimo,10.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-09,maximo,15.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-10,media,15.0183
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-10,minimo,10.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-10,maximo,22.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-11,media,16.2783
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-11,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-11,maximo,22.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-12,media,15.7883
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-12,minimo,11.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-12,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-13,media,16.2525
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-13,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-13,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-14,media,16.2608
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-14,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-14,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-15,media,16.02
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-15,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-15,maximo,20.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-16,media,16.6558
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-16,minimo,12.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-16,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-17,media,16.0133
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-17,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-17,maximo,21.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-18,media,16.555
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-18,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-18,maximo,20.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-19,media,17.1125
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-19,minimo,13.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-19,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-20,media,17.5208
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-20,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-20,maximo,24.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-21,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-21,media,17.4233
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-21,minimo,13.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-21,maximo,24.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-22,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-22,media,17.4667
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-22,minimo,13.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-22,maximo,23.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-23,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-23,media,17.2392
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-23,minimo,13.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-23,maximo,24.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-24,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-24,media,16.9158
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-24,minimo,12.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-24,maximo,23.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-25,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-25,media,16.4667
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-25,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-25,maximo,23.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-26,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-26,media,16.8308
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-26,minimo,12.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-26,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-27,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-27,media,16.6992
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-27,minimo,12.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-27,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-28,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-28,media,16.2183
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-28,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-28,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-29,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-29,media,16.8358
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-29,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-29,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-30,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-30,media,15.995
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-30,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-30,maximo,22.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-31,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-31,media,16.4092
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-31,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-01-31,maximo,22.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-01,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-01,media,16.7075
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-01,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-01,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-02,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-02,media,17.0733
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-02,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-02,maximo,23.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-03,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-03,media,16.8142
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-03,minimo,12.7
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-03,maximo,23.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-04,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-04,media,17.005
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-04,minimo,12.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-04,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-05,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-05,media,16.6125
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-05,minimo,11.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-05,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-06,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-06,media,16.7775
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-06,minimo,12.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-06,maximo,23.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-07,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-07,media,16.3717
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-07,minimo,12.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-07,maximo,24.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-08,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-08,media,16.5458
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-08,minimo,11.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-08,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-09,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-09,media,16.2475
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-09,minimo,11.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-09,maximo,21.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-10,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-10,media,16.5133
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-10,minimo,12.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-10,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-11,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-11,media,16.2508
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-11,minimo,11.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-11,maximo,22.0
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-12,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-12,media,16.44
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-12,minimo,10.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-12,maximo,23.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-13,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-13,media,17.8692
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-13,minimo,12.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-13,maximo,22.6
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-14,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-14,media,16.6525
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-14,minimo,10.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-14,maximo,22.8
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-15,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-15,media,13.3367
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-15,minimo,9.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-15,maximo,18.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-16,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-16,media,15.0442
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-16,minimo,10.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-16,maximo,22.2
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-17,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-17,media,15.9458
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-17,minimo,10.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-17,maximo,22.3
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-18,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-18,media,15.3867
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-18,minimo,11.9
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-18,maximo,21.4
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-19,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-19,media,16.3358
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-19,minimo,12.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-19,maximo,21.1
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-20,total,
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-20,media,15.8667
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-20,minimo,11.5
93,HOYA_GRANDE,367,TEMP,Temperatura,2014-02-20,maximo,21.9
