estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2017-01-12,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2017-01-13,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-13,media,15.9486
55,ABONACOP,267,TEMP,Temperatura,2017-01-13,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2017-01-13,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2017-01-14,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-14,media,14.3722
55,ABONACOP,267,TEMP,Temperatura,2017-01-14,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2017-01-14,maximo,17.5
55,ABONACOP,267,TEMP,Temperatura,2017-01-15,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-15,media,13.8951
55,ABONACOP,267,TEMP,Temperatura,2017-01-15,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2017-01-15,maximo,16.3
55,ABONACOP,267,TEMP,Temperatura,2017-01-16,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-16,media,14.425
55,ABONACOP,267,TEMP,Temperatura,2017-01-16,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2017-01-16,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2017-01-17,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-17,media,14.6951
55,ABONACOP,267,TEMP,Temperatura,2017-01-17,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2017-01-17,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2017-01-18,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-18,media,12.8285
55,ABONACOP,267,TEMP,Temperatura,2017-01-18,minimo,9.5
55,ABONACOP,267,TEMP,Temperatura,2017-01-18,maximo,17.0
55,ABONACOP,267,TEMP,Temperatura,2017-01-19,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-19,media,13.0938
55,ABONACOP,267,TEMP,Temperatura,2017-01-19,minimo,9.9
55,ABONACOP,267,TEMP,Temperatura,2017-01-19,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2017-01-20,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-20,media,13.3243
55,ABONACOP,267,TEMP,Temperatura,2017-01-20,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2017-01-20,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2017-01-21,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-21,media,13.9167
55,ABONACOP,267,TEMP,Temperatura,2017-01-21,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2017-01-21,maximo,17.0
55,ABONACOP,267,TEMP,Temperatura,2017-01-22,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-22,media,13.2007
55,ABONACOP,267,TEMP,Temperatura,2017-01-22,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2017-01-22,maximo,16.6
55,ABONACOP,267,TEMP,Temperatura,2017-01-23,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-23,media,14.0014
55,ABONACOP,267,TEMP,Temperatura,2017-01-23,minimo,9.8
55,ABONACOP,267,TEMP,Temperatura,2017-01-23,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2017-01-24,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-24,media,13.1153
55,ABONACOP,267,TEMP,Temperatura,2017-01-24,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2017-01-24,maximo,16.5
55,ABONACOP,267,TEMP,Temperatura,2017-01-25,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-25,media,14.0035
55,ABONACOP,267,TEMP,Temperatura,2017-01-25,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2017-01-25,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2017-01-26,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-26,media,15.0819
55,ABONACOP,267,TEMP,Temperatura,2017-01-26,minimo,9.5
55,ABONACOP,267,TEMP,Temperatura,2017-01-26,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2017-01-27,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-27,media,14.416
55,ABONACOP,267,TEMP,Temperatura,2017-01-27,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2017-01-27,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2017-01-28,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-28,media,13.9139
55,ABONACOP,267,TEMP,Temperatura,2017-01-28,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2017-01-28,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2017-01-29,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-29,media,14.0472
55,ABONACOP,267,TEMP,Temperatura,2017-01-29,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2017-01-29,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2017-01-30,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-30,media,14.2167
55,ABONACOP,267,TEMP,Temperatura,2017-01-30,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2017-01-30,maximo,17.7
55,ABONACOP,267,TEMP,Temperatura,2017-01-31,total,
55,ABONACOP,267,TEMP,Temperatura,2017-01-31,media,14.8528
55,ABONACOP,267,TEMP,Temperatura,2017-01-31,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2017-01-31,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2017-02-01,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-01,media,14.0181
55,ABONACOP,267,TEMP,Temperatura,2017-02-01,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2017-02-01,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2017-02-02,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-02,media,14.2194
55,ABONACOP,267,TEMP,Temperatura,2017-02-02,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2017-02-02,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2017-02-03,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-03,media,14.4924
55,ABONACOP,267,TEMP,Temperatura,2017-02-03,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2017-02-03,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2017-02-04,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-04,media,13.7375
55,ABONACOP,267,TEMP,Temperatura,2017-02-04,minimo,9.6
55,ABONACOP,267,TEMP,Temperatura,2017-02-04,maximo,17.7
55,ABONACOP,267,TEMP,Temperatura,2017-02-05,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-05,media,15.4493
55,ABONACOP,267,TEMP,Temperatura,2017-02-05,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2017-02-05,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2017-02-06,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-06,media,14.5292
55,ABONACOP,267,TEMP,Temperatura,2017-02-06,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2017-02-06,maximo,17.7
55,ABONACOP,267,TEMP,Temperatura,2017-02-07,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-07,media,14.3382
55,ABONACOP,267,TEMP,Temperatura,2017-02-07,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2017-02-07,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2017-02-08,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-08,media,13.6965
55,ABONACOP,267,TEMP,Temperatura,2017-02-08,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2017-02-08,maximo,17.1
55,ABONACOP,267,TEMP,Temperatura,2017-02-09,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-09,media,14.1639
55,ABONACOP,267,TEMP,Temperatura,2017-02-09,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2017-02-09,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2017-02-10,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-10,media,13.966
55,ABONACOP,267,TEMP,Temperatura,2017-02-10,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2017-02-10,maximo,17.5
55,ABONACOP,267,TEMP,Temperatura,2017-02-11,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-11,media,14.6021
55,ABONACOP,267,TEMP,Temperatura,2017-02-11,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2017-02-11,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2017-02-12,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-12,media,15.4917
55,ABONACOP,267,TEMP,Temperatura,2017-02-12,minimo,12.2
55,ABONACOP,267,TEMP,Temperatura,2017-02-12,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2017-02-13,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-13,media,13.2389
55,ABONACOP,267,TEMP,Temperatura,2017-02-13,minimo,10.0
55,ABONACOP,267,TEMP,Temperatura,2017-02-13,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2017-02-14,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-14,media,13.7118
55,ABONACOP,267,TEMP,Temperatura,2017-02-14,minimo,10.3
55,ABONACOP,267,TEMP,Temperatura,2017-02-14,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2017-02-15,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-15,media,13.8181
55,ABONACOP,267,TEMP,Temperatura,2017-02-15,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2017-02-15,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2017-02-16,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-16,media,14.4972
55,ABONACOP,267,TEMP,Temperatura,2017-02-16,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2017-02-16,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2017-02-17,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-17,media,19.0292
55,ABONACOP,267,TEMP,Temperatura,2017-02-17,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2017-02-17,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2017-02-18,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-18,media,15.3299
55,ABONACOP,267,TEMP,Temperatura,2017-02-18,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2017-02-18,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2017-02-19,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-19,media,14.0264
55,ABONACOP,267,TEMP,Temperatura,2017-02-19,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2017-02-19,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2017-02-20,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-20,media,14.3819
55,ABONACOP,267,TEMP,Temperatura,2017-02-20,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2017-02-20,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2017-02-21,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-21,media,14.4674
55,ABONACOP,267,TEMP,Temperatura,2017-02-21,minimo,10.6
55,ABONACOP,267,TEMP,Temperatura,2017-02-21,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2017-02-22,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-22,media,14.4583
55,ABONACOP,267,TEMP,Temperatura,2017-02-22,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2017-02-22,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2017-02-23,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-23,media,13.5063
55,ABONACOP,267,TEMP,Temperatura,2017-02-23,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2017-02-23,maximo,17.3
55,ABONACOP,267,TEMP,Temperatura,2017-02-24,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-24,media,13.5021
55,ABONACOP,267,TEMP,Temperatura,2017-02-24,minimo,9.9
55,ABONACOP,267,TEMP,Temperatura,2017-02-24,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2017-02-25,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-25,media,13.5028
55,ABONACOP,267,TEMP,Temperatura,2017-02-25,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2017-02-25,maximo,17.5
55,ABONACOP,267,TEMP,Temperatura,2017-02-26,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-26,media,13.2764
55,ABONACOP,267,TEMP,Temperatura,2017-02-26,minimo,11.2
55,ABONACOP,267,TEMP,Temperatura,2017-02-26,maximo,15.1
55,ABONACOP,267,TEMP,Temperatura,2017-02-27,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-27,media,13.2576
55,ABONACOP,267,TEMP,Temperatura,2017-02-27,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2017-02-27,maximo,16.1
55,ABONACOP,267,TEMP,Temperatura,2017-02-28,total,
55,ABONACOP,267,TEMP,Temperatura,2017-02-28,media,13.8417
55,ABONACOP,267,TEMP,Temperatura,2017-02-28,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2017-02-28,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2017-03-01,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-01,media,13.8938
55,ABONACOP,267,TEMP,Temperatura,2017-03-01,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2017-03-01,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2017-03-02,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-02,media,14.6951
55,ABONACOP,267,TEMP,Temperatura,2017-03-02,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2017-03-02,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2017-03-03,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-03,media,14.3799
55,ABONACOP,267,TEMP,Temperatura,2017-03-03,minimo,9.7
55,ABONACOP,267,TEMP,Temperatura,2017-03-03,maximo,17.9
55,ABONACOP,267,TEMP,Temperatura,2017-03-04,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-04,media,14.1243
55,ABONACOP,267,TEMP,Temperatura,2017-03-04,minimo,9.1
55,ABONACOP,267,TEMP,Temperatura,2017-03-04,maximo,19.7
55,ABONACOP,267,TEMP,Temperatura,2017-03-05,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-05,media,14.9785
55,ABONACOP,267,TEMP,Temperatura,2017-03-05,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2017-03-05,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2017-03-06,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-06,media,15.1229
55,ABONACOP,267,TEMP,Temperatura,2017-03-06,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2017-03-06,maximo,18.6
55,ABONACOP,267,TEMP,Temperatura,2017-03-07,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-07,media,18.2951
55,ABONACOP,267,TEMP,Temperatura,2017-03-07,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2017-03-07,maximo,24.3
55,ABONACOP,267,TEMP,Temperatura,2017-03-08,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-08,media,24.8333
55,ABONACOP,267,TEMP,Temperatura,2017-03-08,minimo,19.5
55,ABONACOP,267,TEMP,Temperatura,2017-03-08,maximo,30.7
55,ABONACOP,267,TEMP,Temperatura,2017-03-09,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-09,media,26.4708
55,ABONACOP,267,TEMP,Temperatura,2017-03-09,minimo,22.2
55,ABONACOP,267,TEMP,Temperatura,2017-03-09,maximo,32.4
55,ABONACOP,267,TEMP,Temperatura,2017-03-10,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-10,media,25.6778
55,ABONACOP,267,TEMP,Temperatura,2017-03-10,minimo,21.0
55,ABONACOP,267,TEMP,Temperatura,2017-03-10,maximo,30.7
55,ABONACOP,267,TEMP,Temperatura,2017-03-11,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-11,media,24.9847
55,ABONACOP,267,TEMP,Temperatura,2017-03-11,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2017-03-11,maximo,30.5
55,ABONACOP,267,TEMP,Temperatura,2017-03-12,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-12,media,18.5715
55,ABONACOP,267,TEMP,Temperatura,2017-03-12,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2017-03-12,maximo,25.0
55,ABONACOP,267,TEMP,Temperatura,2017-03-13,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-13,media,15.0972
55,ABONACOP,267,TEMP,Temperatura,2017-03-13,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2017-03-13,maximo,18.2
55,ABONACOP,267,TEMP,Temperatura,2017-03-14,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-14,media,14.1271
55,ABONACOP,267,TEMP,Temperatura,2017-03-14,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2017-03-14,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2017-03-15,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-15,media,14.2181
55,ABONACOP,267,TEMP,Temperatura,2017-03-15,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2017-03-15,maximo,17.7
55,ABONACOP,267,TEMP,Temperatura,2017-03-16,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-16,media,14.1549
55,ABONACOP,267,TEMP,Temperatura,2017-03-16,minimo,9.9
55,ABONACOP,267,TEMP,Temperatura,2017-03-16,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2017-03-17,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-17,media,14.1542
55,ABONACOP,267,TEMP,Temperatura,2017-03-17,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2017-03-17,maximo,18.3
55,ABONACOP,267,TEMP,Temperatura,2017-03-18,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-18,media,13.2521
55,ABONACOP,267,TEMP,Temperatura,2017-03-18,minimo,11.0
55,ABONACOP,267,TEMP,Temperatura,2017-03-18,maximo,17.2
55,ABONACOP,267,TEMP,Temperatura,2017-03-19,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-19,media,14.1347
55,ABONACOP,267,TEMP,Temperatura,2017-03-19,minimo,10.3
55,ABONACOP,267,TEMP,Temperatura,2017-03-19,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2017-03-20,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-20,media,14.984
55,ABONACOP,267,TEMP,Temperatura,2017-03-20,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2017-03-20,maximo,19.5
55,ABONACOP,267,TEMP,Temperatura,2017-03-21,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-21,media,13.7556
55,ABONACOP,267,TEMP,Temperatura,2017-03-21,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2017-03-21,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2017-03-22,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-22,media,13.9743
55,ABONACOP,267,TEMP,Temperatura,2017-03-22,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2017-03-22,maximo,17.0
55,ABONACOP,267,TEMP,Temperatura,2017-03-23,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-23,media,13.1139
55,ABONACOP,267,TEMP,Temperatura,2017-03-23,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2017-03-23,maximo,16.2
55,ABONACOP,267,TEMP,Temperatura,2017-03-24,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-24,media,12.3014
55,ABONACOP,267,TEMP,Temperatura,2017-03-24,minimo,8.3
55,ABONACOP,267,TEMP,Temperatura,2017-03-24,maximo,16.2
55,ABONACOP,267,TEMP,Temperatura,2017-03-25,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-25,media,12.4306
55,ABONACOP,267,TEMP,Temperatura,2017-03-25,minimo,10.1
55,ABONACOP,267,TEMP,Temperatura,2017-03-25,maximo,15.3
55,ABONACOP,267,TEMP,Temperatura,2017-03-26,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-26,media,13.1403
55,ABONACOP,267,TEMP,Temperatura,2017-03-26,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2017-03-26,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2017-03-27,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-27,media,14.4576
55,ABONACOP,267,TEMP,Temperatura,2017-03-27,minimo,10.4
55,ABONACOP,267,TEMP,Temperatura,2017-03-27,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2017-03-28,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-28,media,14.7861
55,ABONACOP,267,TEMP,Temperatura,2017-03-28,minimo,11.1
55,ABONACOP,267,TEMP,Temperatura,2017-03-28,maximo,20.1
55,ABONACOP,267,TEMP,Temperatura,2017-03-29,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-29,media,15.4035
55,ABONACOP,267,TEMP,Temperatura,2017-03-29,minimo,10.3
55,ABONACOP,267,TEMP,Temperatura,2017-03-29,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2017-03-30,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-30,media,16.8285
55,ABONACOP,267,TEMP,Temperatura,2017-03-30,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2017-03-30,maximo,23.7
55,ABONACOP,267,TEMP,Temperatura,2017-03-31,total,
55,ABONACOP,267,TEMP,Temperatura,2017-03-31,media,18.7722
55,ABONACOP,267,TEMP,Temperatura,2017-03-31,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2017-03-31,maximo,24.2
55,ABONACOP,267,TEMP,Temperatura,2017-04-01,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-01,media,19.2326
55,ABONACOP,267,TEMP,Temperatura,2017-04-01,minimo,14.7
55,ABONACOP,267,TEMP,Temperatura,2017-04-01,maximo,24.6
55,ABONACOP,267,TEMP,Temperatura,2017-04-02,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-02,media,17.6646
55,ABONACOP,267,TEMP,Temperatura,2017-04-02,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-02,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2017-04-03,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-03,media,16.2944
55,ABONACOP,267,TEMP,Temperatura,2017-04-03,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2017-04-03,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2017-04-04,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-04,media,17.6792
55,ABONACOP,267,TEMP,Temperatura,2017-04-04,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2017-04-04,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-05,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-05,media,17.9076
55,ABONACOP,267,TEMP,Temperatura,2017-04-05,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2017-04-05,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2017-04-06,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-06,media,15.6382
55,ABONACOP,267,TEMP,Temperatura,2017-04-06,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-06,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2017-04-07,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-07,media,15.0201
55,ABONACOP,267,TEMP,Temperatura,2017-04-07,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2017-04-07,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2017-04-08,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-08,media,15.5028
55,ABONACOP,267,TEMP,Temperatura,2017-04-08,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-08,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-09,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-09,media,15.7063
55,ABONACOP,267,TEMP,Temperatura,2017-04-09,minimo,10.9
55,ABONACOP,267,TEMP,Temperatura,2017-04-09,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2017-04-10,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-10,media,15.9125
55,ABONACOP,267,TEMP,Temperatura,2017-04-10,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2017-04-10,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-11,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-11,media,17.1972
55,ABONACOP,267,TEMP,Temperatura,2017-04-11,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2017-04-11,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2017-04-12,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-12,media,17.0375
55,ABONACOP,267,TEMP,Temperatura,2017-04-12,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2017-04-12,maximo,22.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-13,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-13,media,17.1146
55,ABONACOP,267,TEMP,Temperatura,2017-04-13,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-13,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2017-04-14,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-14,media,16.9778
55,ABONACOP,267,TEMP,Temperatura,2017-04-14,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-14,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2017-04-15,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-15,media,19.2403
55,ABONACOP,267,TEMP,Temperatura,2017-04-15,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2017-04-15,maximo,25.2
55,ABONACOP,267,TEMP,Temperatura,2017-04-16,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-16,media,26.3424
55,ABONACOP,267,TEMP,Temperatura,2017-04-16,minimo,20.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-16,maximo,32.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-17,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-17,media,27.5887
55,ABONACOP,267,TEMP,Temperatura,2017-04-17,minimo,22.3
55,ABONACOP,267,TEMP,Temperatura,2017-04-17,maximo,34.0
55,ABONACOP,267,TEMP,Temperatura,2017-04-18,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-18,media,21.259
55,ABONACOP,267,TEMP,Temperatura,2017-04-18,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2017-04-18,maximo,27.4
55,ABONACOP,267,TEMP,Temperatura,2017-04-19,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-19,media,15.9861
55,ABONACOP,267,TEMP,Temperatura,2017-04-19,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2017-04-19,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2017-04-20,total,
55,ABONACOP,267,TEMP,Temperatura,2017-04-20,media,16.375
55,ABONACOP,267,TEMP,Temperatura,2017-04-20,minimo,15.0
55,ABONACOP,267,TEMP,Temperatura,2017-04-20,maximo,19.1
