estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2017-05-03,maximo,18.2
74,CHIOTH,437,TEMP,Temperatura,2017-05-04,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-04,media,15.5576
74,CHIOTH,437,TEMP,Temperatura,2017-05-04,minimo,11.6
74,CHIOTH,437,TEMP,Temperatura,2017-05-04,maximo,19.3
74,CHIOTH,437,TEMP,Temperatura,2017-05-05,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-05,media,15.2174
74,CHIOTH,437,TEMP,Temperatura,2017-05-05,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2017-05-05,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2017-05-06,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-06,media,13.7146
74,CHIOTH,437,TEMP,Temperatura,2017-05-06,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2017-05-06,maximo,16.8
74,CHIOTH,437,TEMP,Temperatura,2017-05-07,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-07,media,14.3056
74,CHIOTH,437,TEMP,Temperatura,2017-05-07,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2017-05-07,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2017-05-08,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-08,media,16.0569
74,CHIOTH,437,TEMP,Temperatura,2017-05-08,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2017-05-08,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2017-05-09,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-09,media,17.7868
74,CHIOTH,437,TEMP,Temperatura,2017-05-09,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2017-05-09,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2017-05-10,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-10,media,16.1528
74,CHIOTH,437,TEMP,Temperatura,2017-05-10,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2017-05-10,maximo,20.0
74,CHIOTH,437,TEMP,Temperatura,2017-05-11,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-11,media,15.8882
74,CHIOTH,437,TEMP,Temperatura,2017-05-11,minimo,13.5
74,CHIOTH,437,TEMP,Temperatura,2017-05-11,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2017-05-12,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-12,media,15.6208
74,CHIOTH,437,TEMP,Temperatura,2017-05-12,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2017-05-12,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2017-05-13,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-13,media,14.9431
74,CHIOTH,437,TEMP,Temperatura,2017-05-13,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2017-05-13,maximo,18.3
74,CHIOTH,437,TEMP,Temperatura,2017-05-14,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-14,media,16.4021
74,CHIOTH,437,TEMP,Temperatura,2017-05-14,minimo,11.1
74,CHIOTH,437,TEMP,Temperatura,2017-05-14,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2017-05-15,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-15,media,19.959
74,CHIOTH,437,TEMP,Temperatura,2017-05-15,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2017-05-15,maximo,24.2
74,CHIOTH,437,TEMP,Temperatura,2017-05-16,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-16,media,20.7826
74,CHIOTH,437,TEMP,Temperatura,2017-05-16,minimo,16.1
74,CHIOTH,437,TEMP,Temperatura,2017-05-16,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2017-05-17,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-17,media,20.9653
74,CHIOTH,437,TEMP,Temperatura,2017-05-17,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2017-05-17,maximo,25.6
74,CHIOTH,437,TEMP,Temperatura,2017-05-18,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-18,media,20.0556
74,CHIOTH,437,TEMP,Temperatura,2017-05-18,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2017-05-18,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2017-05-19,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-19,media,17.9083
74,CHIOTH,437,TEMP,Temperatura,2017-05-19,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2017-05-19,maximo,22.3
74,CHIOTH,437,TEMP,Temperatura,2017-05-20,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-20,media,17.2514
74,CHIOTH,437,TEMP,Temperatura,2017-05-20,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2017-05-20,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2017-05-21,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-21,media,16.0757
74,CHIOTH,437,TEMP,Temperatura,2017-05-21,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2017-05-21,maximo,20.2
74,CHIOTH,437,TEMP,Temperatura,2017-05-22,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-22,media,15.9556
74,CHIOTH,437,TEMP,Temperatura,2017-05-22,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2017-05-22,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2017-05-23,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-23,media,15.7083
74,CHIOTH,437,TEMP,Temperatura,2017-05-23,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2017-05-23,maximo,20.3
74,CHIOTH,437,TEMP,Temperatura,2017-05-24,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-24,media,16.1035
74,CHIOTH,437,TEMP,Temperatura,2017-05-24,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2017-05-24,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2017-05-25,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-25,media,15.3153
74,CHIOTH,437,TEMP,Temperatura,2017-05-25,minimo,12.1
74,CHIOTH,437,TEMP,Temperatura,2017-05-25,maximo,19.1
74,CHIOTH,437,TEMP,Temperatura,2017-05-26,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-26,media,14.7181
74,CHIOTH,437,TEMP,Temperatura,2017-05-26,minimo,12.1
74,CHIOTH,437,TEMP,Temperatura,2017-05-26,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2017-05-27,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-27,media,16.0051
74,CHIOTH,437,TEMP,Temperatura,2017-05-27,minimo,12.2
74,CHIOTH,437,TEMP,Temperatura,2017-05-27,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2017-05-28,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-28,media,16.6035
74,CHIOTH,437,TEMP,Temperatura,2017-05-28,minimo,12.1
74,CHIOTH,437,TEMP,Temperatura,2017-05-28,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2017-05-29,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-29,media,16.2319
74,CHIOTH,437,TEMP,Temperatura,2017-05-29,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2017-05-29,maximo,19.1
74,CHIOTH,437,TEMP,Temperatura,2017-05-30,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-30,media,16.3465
74,CHIOTH,437,TEMP,Temperatura,2017-05-30,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2017-05-30,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2017-05-31,total,
74,CHIOTH,437,TEMP,Temperatura,2017-05-31,media,15.816
74,CHIOTH,437,TEMP,Temperatura,2017-05-31,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2017-05-31,maximo,19.2
74,CHIOTH,437,TEMP,Temperatura,2017-06-01,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-01,media,16.5528
74,CHIOTH,437,TEMP,Temperatura,2017-06-01,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2017-06-01,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2017-06-02,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-02,media,16.2979
74,CHIOTH,437,TEMP,Temperatura,2017-06-02,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2017-06-02,maximo,20.7
74,CHIOTH,437,TEMP,Temperatura,2017-06-03,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-03,media,17.7451
74,CHIOTH,437,TEMP,Temperatura,2017-06-03,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2017-06-03,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2017-06-04,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-04,media,16.4229
74,CHIOTH,437,TEMP,Temperatura,2017-06-04,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2017-06-04,maximo,21.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-05,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-05,media,16.4903
74,CHIOTH,437,TEMP,Temperatura,2017-06-05,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2017-06-05,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2017-06-06,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-06,media,16.8736
74,CHIOTH,437,TEMP,Temperatura,2017-06-06,minimo,11.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-06,maximo,22.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-07,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-07,media,16.6778
74,CHIOTH,437,TEMP,Temperatura,2017-06-07,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-07,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2017-06-08,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-08,media,17.1375
74,CHIOTH,437,TEMP,Temperatura,2017-06-08,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2017-06-08,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-09,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-09,media,18.5785
74,CHIOTH,437,TEMP,Temperatura,2017-06-09,minimo,12.4
74,CHIOTH,437,TEMP,Temperatura,2017-06-09,maximo,24.5
74,CHIOTH,437,TEMP,Temperatura,2017-06-10,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-10,media,19.7764
74,CHIOTH,437,TEMP,Temperatura,2017-06-10,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2017-06-10,maximo,23.7
74,CHIOTH,437,TEMP,Temperatura,2017-06-11,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-11,media,18.6347
74,CHIOTH,437,TEMP,Temperatura,2017-06-11,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2017-06-11,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2017-06-12,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-12,media,17.3438
74,CHIOTH,437,TEMP,Temperatura,2017-06-12,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-12,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-13,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-13,media,15.8653
74,CHIOTH,437,TEMP,Temperatura,2017-06-13,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-13,maximo,18.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-14,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-14,media,16.2347
74,CHIOTH,437,TEMP,Temperatura,2017-06-14,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-14,maximo,20.1
74,CHIOTH,437,TEMP,Temperatura,2017-06-15,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-15,media,16.0076
74,CHIOTH,437,TEMP,Temperatura,2017-06-15,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2017-06-15,maximo,18.8
74,CHIOTH,437,TEMP,Temperatura,2017-06-16,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-16,media,15.4299
74,CHIOTH,437,TEMP,Temperatura,2017-06-16,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2017-06-16,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2017-06-17,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-17,media,16.4257
74,CHIOTH,437,TEMP,Temperatura,2017-06-17,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-17,maximo,19.2
74,CHIOTH,437,TEMP,Temperatura,2017-06-18,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-18,media,16.2604
74,CHIOTH,437,TEMP,Temperatura,2017-06-18,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-18,maximo,20.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-19,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-19,media,17.2389
74,CHIOTH,437,TEMP,Temperatura,2017-06-19,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2017-06-19,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-20,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-20,media,18.434
74,CHIOTH,437,TEMP,Temperatura,2017-06-20,minimo,13.5
74,CHIOTH,437,TEMP,Temperatura,2017-06-20,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2017-06-21,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-21,media,20.4194
74,CHIOTH,437,TEMP,Temperatura,2017-06-21,minimo,15.4
74,CHIOTH,437,TEMP,Temperatura,2017-06-21,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2017-06-22,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-22,media,26.2424
74,CHIOTH,437,TEMP,Temperatura,2017-06-22,minimo,17.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-22,maximo,32.4
74,CHIOTH,437,TEMP,Temperatura,2017-06-23,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-23,media,29.4521
74,CHIOTH,437,TEMP,Temperatura,2017-06-23,minimo,23.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-23,maximo,33.7
74,CHIOTH,437,TEMP,Temperatura,2017-06-24,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-24,media,29.8146
74,CHIOTH,437,TEMP,Temperatura,2017-06-24,minimo,25.7
74,CHIOTH,437,TEMP,Temperatura,2017-06-24,maximo,35.1
74,CHIOTH,437,TEMP,Temperatura,2017-06-25,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-25,media,27.9771
74,CHIOTH,437,TEMP,Temperatura,2017-06-25,minimo,25.2
74,CHIOTH,437,TEMP,Temperatura,2017-06-25,maximo,32.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-26,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-26,media,27.5799
74,CHIOTH,437,TEMP,Temperatura,2017-06-26,minimo,24.3
74,CHIOTH,437,TEMP,Temperatura,2017-06-26,maximo,31.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-27,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-27,media,24.2563
74,CHIOTH,437,TEMP,Temperatura,2017-06-27,minimo,19.1
74,CHIOTH,437,TEMP,Temperatura,2017-06-27,maximo,30.8
74,CHIOTH,437,TEMP,Temperatura,2017-06-28,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-28,media,21.7576
74,CHIOTH,437,TEMP,Temperatura,2017-06-28,minimo,16.7
74,CHIOTH,437,TEMP,Temperatura,2017-06-28,maximo,26.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-29,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-29,media,17.7806
74,CHIOTH,437,TEMP,Temperatura,2017-06-29,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2017-06-29,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2017-06-30,total,
74,CHIOTH,437,TEMP,Temperatura,2017-06-30,media,17.7889
74,CHIOTH,437,TEMP,Temperatura,2017-06-30,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2017-06-30,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2017-07-01,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-01,media,17.1667
74,CHIOTH,437,TEMP,Temperatura,2017-07-01,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2017-07-01,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2017-07-02,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-02,media,17.2792
74,CHIOTH,437,TEMP,Temperatura,2017-07-02,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2017-07-02,maximo,21.1
74,CHIOTH,437,TEMP,Temperatura,2017-07-03,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-03,media,19.0111
74,CHIOTH,437,TEMP,Temperatura,2017-07-03,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2017-07-03,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2017-07-04,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-04,media,19.5646
74,CHIOTH,437,TEMP,Temperatura,2017-07-04,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2017-07-04,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2017-07-05,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-05,media,17.2347
74,CHIOTH,437,TEMP,Temperatura,2017-07-05,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2017-07-05,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2017-07-06,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-06,media,16.9556
74,CHIOTH,437,TEMP,Temperatura,2017-07-06,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2017-07-06,maximo,20.0
74,CHIOTH,437,TEMP,Temperatura,2017-07-07,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-07,media,17.1556
74,CHIOTH,437,TEMP,Temperatura,2017-07-07,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2017-07-07,maximo,22.6
74,CHIOTH,437,TEMP,Temperatura,2017-07-08,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-08,media,17.4597
74,CHIOTH,437,TEMP,Temperatura,2017-07-08,minimo,12.9
74,CHIOTH,437,TEMP,Temperatura,2017-07-08,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2017-07-09,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-09,media,17.3639
74,CHIOTH,437,TEMP,Temperatura,2017-07-09,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2017-07-09,maximo,22.6
74,CHIOTH,437,TEMP,Temperatura,2017-07-10,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-10,media,17.0583
74,CHIOTH,437,TEMP,Temperatura,2017-07-10,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2017-07-10,maximo,20.9
74,CHIOTH,437,TEMP,Temperatura,2017-07-11,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-11,media,17.2799
74,CHIOTH,437,TEMP,Temperatura,2017-07-11,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2017-07-11,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2017-07-12,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-12,media,17.3438
74,CHIOTH,437,TEMP,Temperatura,2017-07-12,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2017-07-12,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2017-07-13,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-13,media,19.4056
74,CHIOTH,437,TEMP,Temperatura,2017-07-13,minimo,13.9
74,CHIOTH,437,TEMP,Temperatura,2017-07-13,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2017-07-14,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-14,media,25.7951
74,CHIOTH,437,TEMP,Temperatura,2017-07-14,minimo,21.1
74,CHIOTH,437,TEMP,Temperatura,2017-07-14,maximo,31.0
74,CHIOTH,437,TEMP,Temperatura,2017-07-15,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-15,media,27.8403
74,CHIOTH,437,TEMP,Temperatura,2017-07-15,minimo,23.5
74,CHIOTH,437,TEMP,Temperatura,2017-07-15,maximo,31.2
74,CHIOTH,437,TEMP,Temperatura,2017-07-16,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-16,media,28.85
74,CHIOTH,437,TEMP,Temperatura,2017-07-16,minimo,26.6
74,CHIOTH,437,TEMP,Temperatura,2017-07-16,maximo,32.8
74,CHIOTH,437,TEMP,Temperatura,2017-07-17,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-17,media,28.2451
74,CHIOTH,437,TEMP,Temperatura,2017-07-17,minimo,24.6
74,CHIOTH,437,TEMP,Temperatura,2017-07-17,maximo,33.2
74,CHIOTH,437,TEMP,Temperatura,2017-07-18,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-18,media,24.9597
74,CHIOTH,437,TEMP,Temperatura,2017-07-18,minimo,20.9
74,CHIOTH,437,TEMP,Temperatura,2017-07-18,maximo,29.5
74,CHIOTH,437,TEMP,Temperatura,2017-07-19,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-19,media,22.4917
74,CHIOTH,437,TEMP,Temperatura,2017-07-19,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2017-07-19,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2017-07-20,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-20,media,18.3194
74,CHIOTH,437,TEMP,Temperatura,2017-07-20,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2017-07-20,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2017-07-21,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-21,media,16.8042
74,CHIOTH,437,TEMP,Temperatura,2017-07-21,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2017-07-21,maximo,19.2
74,CHIOTH,437,TEMP,Temperatura,2017-07-22,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-22,media,17.2507
74,CHIOTH,437,TEMP,Temperatura,2017-07-22,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2017-07-22,maximo,21.5
74,CHIOTH,437,TEMP,Temperatura,2017-07-23,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-23,media,17.7451
74,CHIOTH,437,TEMP,Temperatura,2017-07-23,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2017-07-23,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2017-07-24,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-24,media,20.1924
74,CHIOTH,437,TEMP,Temperatura,2017-07-24,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2017-07-24,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2017-07-25,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-25,media,23.6118
74,CHIOTH,437,TEMP,Temperatura,2017-07-25,minimo,19.4
74,CHIOTH,437,TEMP,Temperatura,2017-07-25,maximo,27.7
74,CHIOTH,437,TEMP,Temperatura,2017-07-26,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-26,media,26.5951
74,CHIOTH,437,TEMP,Temperatura,2017-07-26,minimo,22.6
74,CHIOTH,437,TEMP,Temperatura,2017-07-26,maximo,29.1
74,CHIOTH,437,TEMP,Temperatura,2017-07-27,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-27,media,30.7778
74,CHIOTH,437,TEMP,Temperatura,2017-07-27,minimo,26.6
74,CHIOTH,437,TEMP,Temperatura,2017-07-27,maximo,34.1
74,CHIOTH,437,TEMP,Temperatura,2017-07-28,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-28,media,31.6139
74,CHIOTH,437,TEMP,Temperatura,2017-07-28,minimo,27.2
74,CHIOTH,437,TEMP,Temperatura,2017-07-28,maximo,35.7
74,CHIOTH,437,TEMP,Temperatura,2017-07-29,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-29,media,30.4472
74,CHIOTH,437,TEMP,Temperatura,2017-07-29,minimo,27.2
74,CHIOTH,437,TEMP,Temperatura,2017-07-29,maximo,34.3
74,CHIOTH,437,TEMP,Temperatura,2017-07-30,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-30,media,26.2472
74,CHIOTH,437,TEMP,Temperatura,2017-07-30,minimo,18.3
74,CHIOTH,437,TEMP,Temperatura,2017-07-30,maximo,31.4
74,CHIOTH,437,TEMP,Temperatura,2017-07-31,total,
74,CHIOTH,437,TEMP,Temperatura,2017-07-31,media,18.4056
74,CHIOTH,437,TEMP,Temperatura,2017-07-31,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2017-07-31,maximo,22.9
74,CHIOTH,437,TEMP,Temperatura,2017-08-01,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-01,media,18.0111
74,CHIOTH,437,TEMP,Temperatura,2017-08-01,minimo,14.2
74,CHIOTH,437,TEMP,Temperatura,2017-08-01,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2017-08-02,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-02,media,18.3799
74,CHIOTH,437,TEMP,Temperatura,2017-08-02,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2017-08-02,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2017-08-03,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-03,media,18.2104
74,CHIOTH,437,TEMP,Temperatura,2017-08-03,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2017-08-03,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2017-08-04,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-04,media,18.6139
74,CHIOTH,437,TEMP,Temperatura,2017-08-04,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2017-08-04,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2017-08-05,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-05,media,19.6368
74,CHIOTH,437,TEMP,Temperatura,2017-08-05,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2017-08-05,maximo,24.6
74,CHIOTH,437,TEMP,Temperatura,2017-08-06,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-06,media,22.4042
74,CHIOTH,437,TEMP,Temperatura,2017-08-06,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2017-08-06,maximo,29.4
74,CHIOTH,437,TEMP,Temperatura,2017-08-07,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-07,media,30.0562
74,CHIOTH,437,TEMP,Temperatura,2017-08-07,minimo,21.3
74,CHIOTH,437,TEMP,Temperatura,2017-08-07,maximo,34.3
74,CHIOTH,437,TEMP,Temperatura,2017-08-08,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-08,media,29.6826
74,CHIOTH,437,TEMP,Temperatura,2017-08-08,minimo,24.7
74,CHIOTH,437,TEMP,Temperatura,2017-08-08,maximo,33.5
74,CHIOTH,437,TEMP,Temperatura,2017-08-09,total,
74,CHIOTH,437,TEMP,Temperatura,2017-08-09,media,30.3687
74,CHIOTH,437,TEMP,Temperatura,2017-08-09,minimo,24.1
74,CHIOTH,437,TEMP,Temperatura,2017-08-09,maximo,35.6
