estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2014-11-22,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2014-11-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-11-23,media,2.91833
66,TACORTH,756,WSP,Velocidad del viento,2014-11-23,minimo,1.4
66,TACORTH,756,WSP,Velocidad del viento,2014-11-23,maximo,5.5
66,TACORTH,756,WSP,Velocidad del viento,2014-11-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-11-24,media,1.30583
66,TACORTH,756,WSP,Velocidad del viento,2014-11-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-11-24,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-11-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-11-25,media,0.7725
66,TACORTH,756,WSP,Velocidad del viento,2014-11-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-11-25,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2014-11-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-11-26,media,1.2225
66,TACORTH,756,WSP,Velocidad del viento,2014-11-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-11-26,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2014-11-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-11-27,media,1.53833
66,TACORTH,756,WSP,Velocidad del viento,2014-11-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-11-27,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2014-11-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-11-28,media,3.99333
66,TACORTH,756,WSP,Velocidad del viento,2014-11-28,minimo,1.4
66,TACORTH,756,WSP,Velocidad del viento,2014-11-28,maximo,5.4
66,TACORTH,756,WSP,Velocidad del viento,2014-11-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-11-29,media,4.18583
66,TACORTH,756,WSP,Velocidad del viento,2014-11-29,minimo,1.2
66,TACORTH,756,WSP,Velocidad del viento,2014-11-29,maximo,7.5
66,TACORTH,756,WSP,Velocidad del viento,2014-11-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-11-30,media,0.9525
66,TACORTH,756,WSP,Velocidad del viento,2014-11-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-11-30,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2014-12-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-01,media,0.503333
66,TACORTH,756,WSP,Velocidad del viento,2014-12-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-01,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-02,media,1.46083
66,TACORTH,756,WSP,Velocidad del viento,2014-12-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-02,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2014-12-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-03,media,0.964167
66,TACORTH,756,WSP,Velocidad del viento,2014-12-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-03,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2014-12-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-04,media,0.9425
66,TACORTH,756,WSP,Velocidad del viento,2014-12-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-04,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-05,media,1.0525
66,TACORTH,756,WSP,Velocidad del viento,2014-12-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-05,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2014-12-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-06,media,0.379167
66,TACORTH,756,WSP,Velocidad del viento,2014-12-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-06,maximo,1.7
66,TACORTH,756,WSP,Velocidad del viento,2014-12-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-07,media,0.795833
66,TACORTH,756,WSP,Velocidad del viento,2014-12-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-07,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-08,media,3.65583
66,TACORTH,756,WSP,Velocidad del viento,2014-12-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-08,maximo,6.9
66,TACORTH,756,WSP,Velocidad del viento,2014-12-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-09,media,4.75
66,TACORTH,756,WSP,Velocidad del viento,2014-12-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-09,maximo,8.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-10,media,4.59583
66,TACORTH,756,WSP,Velocidad del viento,2014-12-10,minimo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2014-12-10,maximo,7.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-11,media,1.2
66,TACORTH,756,WSP,Velocidad del viento,2014-12-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-11,maximo,4.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-12,media,1.04667
66,TACORTH,756,WSP,Velocidad del viento,2014-12-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-12,maximo,2.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-13,media,1.39833
66,TACORTH,756,WSP,Velocidad del viento,2014-12-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-13,maximo,4.6
66,TACORTH,756,WSP,Velocidad del viento,2014-12-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-14,media,1.41333
66,TACORTH,756,WSP,Velocidad del viento,2014-12-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-14,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-15,media,1.0175
66,TACORTH,756,WSP,Velocidad del viento,2014-12-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-15,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2014-12-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-16,media,0.753333
66,TACORTH,756,WSP,Velocidad del viento,2014-12-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-16,maximo,2.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-17,media,0.770833
66,TACORTH,756,WSP,Velocidad del viento,2014-12-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-17,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2014-12-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-18,media,0.999167
66,TACORTH,756,WSP,Velocidad del viento,2014-12-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-18,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-19,media,1.85583
66,TACORTH,756,WSP,Velocidad del viento,2014-12-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-19,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2014-12-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-20,media,1.7375
66,TACORTH,756,WSP,Velocidad del viento,2014-12-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-20,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2014-12-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-21,media,2.8925
66,TACORTH,756,WSP,Velocidad del viento,2014-12-21,minimo,1.5
66,TACORTH,756,WSP,Velocidad del viento,2014-12-21,maximo,4.8
66,TACORTH,756,WSP,Velocidad del viento,2014-12-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-22,media,3.21083
66,TACORTH,756,WSP,Velocidad del viento,2014-12-22,minimo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2014-12-22,maximo,5.6
66,TACORTH,756,WSP,Velocidad del viento,2014-12-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-23,media,5.49083
66,TACORTH,756,WSP,Velocidad del viento,2014-12-23,minimo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2014-12-23,maximo,7.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-24,media,5.085
66,TACORTH,756,WSP,Velocidad del viento,2014-12-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-24,maximo,8.6
66,TACORTH,756,WSP,Velocidad del viento,2014-12-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-25,media,3.69083
66,TACORTH,756,WSP,Velocidad del viento,2014-12-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-25,maximo,6.4
66,TACORTH,756,WSP,Velocidad del viento,2014-12-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-26,media,4.9375
66,TACORTH,756,WSP,Velocidad del viento,2014-12-26,minimo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2014-12-26,maximo,8.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-27,media,1.75167
66,TACORTH,756,WSP,Velocidad del viento,2014-12-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-27,maximo,6.7
66,TACORTH,756,WSP,Velocidad del viento,2014-12-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-28,media,1.40917
66,TACORTH,756,WSP,Velocidad del viento,2014-12-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-28,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2014-12-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-29,media,0.9925
66,TACORTH,756,WSP,Velocidad del viento,2014-12-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-29,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2014-12-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-30,media,1.17
66,TACORTH,756,WSP,Velocidad del viento,2014-12-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-30,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2014-12-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2014-12-31,media,3.9775
66,TACORTH,756,WSP,Velocidad del viento,2014-12-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2014-12-31,maximo,6.7
66,TACORTH,758,TEMP,Temperatura,2014-01-01,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-01,media,9.61667
66,TACORTH,758,TEMP,Temperatura,2014-01-01,minimo,5.5
66,TACORTH,758,TEMP,Temperatura,2014-01-01,maximo,14.6
66,TACORTH,758,TEMP,Temperatura,2014-01-02,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-02,media,12.3525
66,TACORTH,758,TEMP,Temperatura,2014-01-02,minimo,7.4
66,TACORTH,758,TEMP,Temperatura,2014-01-02,maximo,17.8
66,TACORTH,758,TEMP,Temperatura,2014-01-03,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-03,media,11.9617
66,TACORTH,758,TEMP,Temperatura,2014-01-03,minimo,8.4
66,TACORTH,758,TEMP,Temperatura,2014-01-03,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2014-01-04,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-04,media,13.3292
66,TACORTH,758,TEMP,Temperatura,2014-01-04,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2014-01-04,maximo,17.8
66,TACORTH,758,TEMP,Temperatura,2014-01-05,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-05,media,12.6367
66,TACORTH,758,TEMP,Temperatura,2014-01-05,minimo,6.7
66,TACORTH,758,TEMP,Temperatura,2014-01-05,maximo,15.9
66,TACORTH,758,TEMP,Temperatura,2014-01-06,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-06,media,10.73
66,TACORTH,758,TEMP,Temperatura,2014-01-06,minimo,5.0
66,TACORTH,758,TEMP,Temperatura,2014-01-06,maximo,17.4
66,TACORTH,758,TEMP,Temperatura,2014-01-07,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-07,media,12.9292
66,TACORTH,758,TEMP,Temperatura,2014-01-07,minimo,7.4
66,TACORTH,758,TEMP,Temperatura,2014-01-07,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2014-01-08,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-08,media,13.5767
66,TACORTH,758,TEMP,Temperatura,2014-01-08,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2014-01-08,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2014-01-09,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-09,media,9.07667
66,TACORTH,758,TEMP,Temperatura,2014-01-09,minimo,7.2
66,TACORTH,758,TEMP,Temperatura,2014-01-09,maximo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-01-10,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-10,media,11.5492
66,TACORTH,758,TEMP,Temperatura,2014-01-10,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2014-01-10,maximo,15.4
66,TACORTH,758,TEMP,Temperatura,2014-01-11,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-11,media,11.7675
66,TACORTH,758,TEMP,Temperatura,2014-01-11,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2014-01-11,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2014-01-12,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-12,media,11.2892
66,TACORTH,758,TEMP,Temperatura,2014-01-12,minimo,7.2
66,TACORTH,758,TEMP,Temperatura,2014-01-12,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2014-01-13,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-13,media,12.6567
66,TACORTH,758,TEMP,Temperatura,2014-01-13,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2014-01-13,maximo,15.9
66,TACORTH,758,TEMP,Temperatura,2014-01-14,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-14,media,11.8775
66,TACORTH,758,TEMP,Temperatura,2014-01-14,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2014-01-14,maximo,13.9
66,TACORTH,758,TEMP,Temperatura,2014-01-15,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-15,media,11.4233
66,TACORTH,758,TEMP,Temperatura,2014-01-15,minimo,10.0
66,TACORTH,758,TEMP,Temperatura,2014-01-15,maximo,13.8
66,TACORTH,758,TEMP,Temperatura,2014-01-16,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-16,media,11.4008
66,TACORTH,758,TEMP,Temperatura,2014-01-16,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2014-01-16,maximo,13.6
66,TACORTH,758,TEMP,Temperatura,2014-01-17,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-17,media,10.9575
66,TACORTH,758,TEMP,Temperatura,2014-01-17,minimo,9.7
66,TACORTH,758,TEMP,Temperatura,2014-01-17,maximo,12.7
66,TACORTH,758,TEMP,Temperatura,2014-01-18,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-18,media,11.59
66,TACORTH,758,TEMP,Temperatura,2014-01-18,minimo,10.9
66,TACORTH,758,TEMP,Temperatura,2014-01-18,maximo,12.7
66,TACORTH,758,TEMP,Temperatura,2014-01-19,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-19,media,12.1675
66,TACORTH,758,TEMP,Temperatura,2014-01-19,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2014-01-19,maximo,13.2
66,TACORTH,758,TEMP,Temperatura,2014-01-20,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-20,media,12.1858
66,TACORTH,758,TEMP,Temperatura,2014-01-20,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-01-20,maximo,13.3
66,TACORTH,758,TEMP,Temperatura,2014-01-21,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-21,media,12.7642
66,TACORTH,758,TEMP,Temperatura,2014-01-21,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2014-01-21,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2014-01-22,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-22,media,12.785
66,TACORTH,758,TEMP,Temperatura,2014-01-22,minimo,11.6
66,TACORTH,758,TEMP,Temperatura,2014-01-22,maximo,14.8
66,TACORTH,758,TEMP,Temperatura,2014-01-23,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-23,media,11.5842
66,TACORTH,758,TEMP,Temperatura,2014-01-23,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-01-23,maximo,13.1
66,TACORTH,758,TEMP,Temperatura,2014-01-24,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-24,media,11.1625
66,TACORTH,758,TEMP,Temperatura,2014-01-24,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-01-24,maximo,12.6
66,TACORTH,758,TEMP,Temperatura,2014-01-25,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-25,media,11.4958
66,TACORTH,758,TEMP,Temperatura,2014-01-25,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-01-25,maximo,14.2
66,TACORTH,758,TEMP,Temperatura,2014-01-26,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-26,media,12.54
66,TACORTH,758,TEMP,Temperatura,2014-01-26,minimo,11.0
66,TACORTH,758,TEMP,Temperatura,2014-01-26,maximo,15.1
66,TACORTH,758,TEMP,Temperatura,2014-01-27,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-27,media,13.0208
66,TACORTH,758,TEMP,Temperatura,2014-01-27,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2014-01-27,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2014-01-28,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-28,media,12.0275
66,TACORTH,758,TEMP,Temperatura,2014-01-28,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-01-28,maximo,16.0
66,TACORTH,758,TEMP,Temperatura,2014-01-29,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-29,media,10.98
66,TACORTH,758,TEMP,Temperatura,2014-01-29,minimo,9.9
66,TACORTH,758,TEMP,Temperatura,2014-01-29,maximo,13.4
66,TACORTH,758,TEMP,Temperatura,2014-01-30,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-30,media,10.3825
66,TACORTH,758,TEMP,Temperatura,2014-01-30,minimo,8.8
66,TACORTH,758,TEMP,Temperatura,2014-01-30,maximo,12.4
66,TACORTH,758,TEMP,Temperatura,2014-01-31,total,
66,TACORTH,758,TEMP,Temperatura,2014-01-31,media,11.2375
66,TACORTH,758,TEMP,Temperatura,2014-01-31,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2014-01-31,maximo,14.7
66,TACORTH,758,TEMP,Temperatura,2014-02-01,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-01,media,11.355
66,TACORTH,758,TEMP,Temperatura,2014-02-01,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2014-02-01,maximo,14.1
66,TACORTH,758,TEMP,Temperatura,2014-02-02,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-02,media,11.4817
66,TACORTH,758,TEMP,Temperatura,2014-02-02,minimo,8.1
66,TACORTH,758,TEMP,Temperatura,2014-02-02,maximo,15.2
66,TACORTH,758,TEMP,Temperatura,2014-02-03,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-03,media,12.33
66,TACORTH,758,TEMP,Temperatura,2014-02-03,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2014-02-03,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2014-02-04,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-04,media,11.9083
66,TACORTH,758,TEMP,Temperatura,2014-02-04,minimo,7.3
66,TACORTH,758,TEMP,Temperatura,2014-02-04,maximo,15.8
66,TACORTH,758,TEMP,Temperatura,2014-02-05,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-05,media,11.8283
66,TACORTH,758,TEMP,Temperatura,2014-02-05,minimo,6.7
66,TACORTH,758,TEMP,Temperatura,2014-02-05,maximo,16.7
66,TACORTH,758,TEMP,Temperatura,2014-02-06,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-06,media,12.6783
66,TACORTH,758,TEMP,Temperatura,2014-02-06,minimo,7.5
66,TACORTH,758,TEMP,Temperatura,2014-02-06,maximo,17.7
66,TACORTH,758,TEMP,Temperatura,2014-02-07,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-07,media,11.745
66,TACORTH,758,TEMP,Temperatura,2014-02-07,minimo,7.7
66,TACORTH,758,TEMP,Temperatura,2014-02-07,maximo,16.3
66,TACORTH,758,TEMP,Temperatura,2014-02-08,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-08,media,11.3175
66,TACORTH,758,TEMP,Temperatura,2014-02-08,minimo,7.6
66,TACORTH,758,TEMP,Temperatura,2014-02-08,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2014-02-09,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-09,media,12.1925
66,TACORTH,758,TEMP,Temperatura,2014-02-09,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2014-02-09,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2014-02-10,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-10,media,11.9917
66,TACORTH,758,TEMP,Temperatura,2014-02-10,minimo,6.5
66,TACORTH,758,TEMP,Temperatura,2014-02-10,maximo,14.3
66,TACORTH,758,TEMP,Temperatura,2014-02-11,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-11,media,11.0467
66,TACORTH,758,TEMP,Temperatura,2014-02-11,minimo,7.1
66,TACORTH,758,TEMP,Temperatura,2014-02-11,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2014-02-12,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-12,media,12.3117
66,TACORTH,758,TEMP,Temperatura,2014-02-12,minimo,8.5
66,TACORTH,758,TEMP,Temperatura,2014-02-12,maximo,16.8
66,TACORTH,758,TEMP,Temperatura,2014-02-13,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-13,media,12.6117
66,TACORTH,758,TEMP,Temperatura,2014-02-13,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2014-02-13,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2014-02-14,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-14,media,10.92
66,TACORTH,758,TEMP,Temperatura,2014-02-14,minimo,5.6
66,TACORTH,758,TEMP,Temperatura,2014-02-14,maximo,17.3
66,TACORTH,758,TEMP,Temperatura,2014-02-15,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-15,media,8.41833
66,TACORTH,758,TEMP,Temperatura,2014-02-15,minimo,6.2
66,TACORTH,758,TEMP,Temperatura,2014-02-15,maximo,11.9
66,TACORTH,758,TEMP,Temperatura,2014-02-16,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-16,media,8.86167
66,TACORTH,758,TEMP,Temperatura,2014-02-16,minimo,5.8
66,TACORTH,758,TEMP,Temperatura,2014-02-16,maximo,11.1
66,TACORTH,758,TEMP,Temperatura,2014-02-17,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-17,media,10.7583
66,TACORTH,758,TEMP,Temperatura,2014-02-17,minimo,8.0
66,TACORTH,758,TEMP,Temperatura,2014-02-17,maximo,13.7
66,TACORTH,758,TEMP,Temperatura,2014-02-18,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-18,media,11.1458
66,TACORTH,758,TEMP,Temperatura,2014-02-18,minimo,9.4
66,TACORTH,758,TEMP,Temperatura,2014-02-18,maximo,13.6
66,TACORTH,758,TEMP,Temperatura,2014-02-19,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-19,media,11.1583
66,TACORTH,758,TEMP,Temperatura,2014-02-19,minimo,9.3
66,TACORTH,758,TEMP,Temperatura,2014-02-19,maximo,13.5
66,TACORTH,758,TEMP,Temperatura,2014-02-20,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-20,media,11.3333
66,TACORTH,758,TEMP,Temperatura,2014-02-20,minimo,10.3
66,TACORTH,758,TEMP,Temperatura,2014-02-20,maximo,13.0
66,TACORTH,758,TEMP,Temperatura,2014-02-21,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-21,media,12.0217
66,TACORTH,758,TEMP,Temperatura,2014-02-21,minimo,10.6
66,TACORTH,758,TEMP,Temperatura,2014-02-21,maximo,15.3
66,TACORTH,758,TEMP,Temperatura,2014-02-22,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-22,media,11.8117
66,TACORTH,758,TEMP,Temperatura,2014-02-22,minimo,8.9
66,TACORTH,758,TEMP,Temperatura,2014-02-22,maximo,14.4
66,TACORTH,758,TEMP,Temperatura,2014-02-23,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-23,media,11.305
66,TACORTH,758,TEMP,Temperatura,2014-02-23,minimo,7.0
66,TACORTH,758,TEMP,Temperatura,2014-02-23,maximo,15.7
66,TACORTH,758,TEMP,Temperatura,2014-02-24,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-24,media,11.0225
66,TACORTH,758,TEMP,Temperatura,2014-02-24,minimo,9.1
66,TACORTH,758,TEMP,Temperatura,2014-02-24,maximo,14.6
66,TACORTH,758,TEMP,Temperatura,2014-02-25,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-25,media,11.0242
66,TACORTH,758,TEMP,Temperatura,2014-02-25,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2014-02-25,maximo,12.4
66,TACORTH,758,TEMP,Temperatura,2014-02-26,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-26,media,12.155
66,TACORTH,758,TEMP,Temperatura,2014-02-26,minimo,10.2
66,TACORTH,758,TEMP,Temperatura,2014-02-26,maximo,15.5
66,TACORTH,758,TEMP,Temperatura,2014-02-27,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-27,media,12.9817
66,TACORTH,758,TEMP,Temperatura,2014-02-27,minimo,9.5
66,TACORTH,758,TEMP,Temperatura,2014-02-27,maximo,16.4
66,TACORTH,758,TEMP,Temperatura,2014-02-28,total,
66,TACORTH,758,TEMP,Temperatura,2014-02-28,media,11.08
66,TACORTH,758,TEMP,Temperatura,2014-02-28,minimo,7.9
66,TACORTH,758,TEMP,Temperatura,2014-02-28,maximo,13.3
66,TACORTH,758,TEMP,Temperatura,2014-03-01,total,
66,TACORTH,758,TEMP,Temperatura,2014-03-01,media,12.2333
