estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-11,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-11,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-12,media,19.4076
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-12,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-12,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-13,media,18.3708
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-13,minimo,12.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-13,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-14,media,18.9653
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-14,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-14,maximo,21.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-15,media,18.9306
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-15,minimo,16.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-15,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-16,media,18.6583
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-16,minimo,17.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-16,maximo,21.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-17,media,18.6424
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-17,minimo,16.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-17,maximo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-18,media,19.8819
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-18,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-18,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-19,media,19.3153
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-19,minimo,17.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-19,maximo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-20,media,19.1243
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-20,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-20,maximo,21.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-21,media,18.8222
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-21,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-21,maximo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-22,media,19.175
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-22,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-22,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-23,media,19.9014
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-23,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-23,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-24,media,20.45
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-24,minimo,16.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-24,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-25,media,19.741
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-25,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-25,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-26,media,18.8549
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-26,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-26,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-27,media,20.3208
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-27,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-27,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-28,media,20.1007
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-28,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-28,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-29,media,19.9056
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-29,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-29,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-30,media,19.6097
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-30,minimo,16.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-30,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-31,media,20.1021
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-31,minimo,17.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-05-31,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-01,media,20.4597
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-01,minimo,16.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-01,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-02,media,20.5569
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-02,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-02,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-03,media,20.9931
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-03,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-03,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-04,media,20.4826
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-04,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-04,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-05,media,20.8319
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-05,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-05,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-06,media,20.6375
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-06,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-06,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-07,media,21.6382
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-07,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-07,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-08,media,21.1354
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-08,minimo,13.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-08,maximo,27.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-09,media,22.3597
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-09,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-09,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-10,media,23.016
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-10,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-10,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-11,media,22.0542
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-11,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-11,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-12,media,21.3042
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-12,minimo,18.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-12,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-13,media,22.7583
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-13,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-13,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-14,media,22.5451
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-14,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-14,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-15,media,22.4375
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-15,minimo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-15,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-16,media,22.0764
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-16,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-16,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-17,media,21.5417
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-17,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-17,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-18,media,20.7257
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-18,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-18,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-19,media,20.9771
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-19,minimo,17.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-19,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-20,media,21.4903
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-20,minimo,17.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-20,maximo,26.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-21,media,21.391
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-21,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-21,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-22,media,21.7597
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-22,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-22,maximo,25.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-23,media,21.4618
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-23,minimo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-23,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-24,media,21.5056
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-24,minimo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-24,maximo,23.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-25,media,21.7493
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-25,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-25,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-26,media,21.4632
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-26,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-26,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-27,media,21.4819
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-27,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-27,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-28,media,21.966
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-28,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-28,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-29,media,21.5146
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-29,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-29,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-30,media,21.0611
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-30,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-06-30,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-01,media,21.6688
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-01,minimo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-01,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-02,media,21.2931
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-02,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-02,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-03,media,22.009
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-03,minimo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-03,maximo,27.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-04,media,22.0021
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-04,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-04,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-05,media,21.9354
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-05,minimo,18.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-05,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-06,media,21.5069
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-06,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-06,maximo,24.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-07,media,21.8236
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-07,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-07,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-08,media,21.7354
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-08,minimo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-08,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-09,media,22.6028
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-09,minimo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-09,maximo,26.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-10,media,22.7014
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-10,minimo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-10,maximo,27.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-11,media,22.6153
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-11,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-11,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-12,media,22.8403
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-12,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-12,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-13,media,22.325
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-13,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-13,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-14,media,22.1861
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-14,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-14,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-15,media,21.8042
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-15,minimo,18.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-15,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-16,media,22.3736
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-16,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-16,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-17,media,22.0014
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-17,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-17,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-18,media,21.9278
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-18,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-18,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-19,media,22.7708
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-19,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-19,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-20,media,22.066
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-20,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-20,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-21,media,23.1993
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-21,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-21,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-22,media,22.7549
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-22,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-22,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-23,media,22.3583
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-23,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-23,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-24,media,22.9715
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-24,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-24,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-25,media,22.2931
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-25,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-25,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-26,media,23.4813
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-26,minimo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-26,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-27,media,23.2889
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-27,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-27,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-28,media,22.6146
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-28,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-28,maximo,26.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-29,media,22.7382
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-29,minimo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-29,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-30,media,22.7854
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-30,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-30,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-31,media,22.6722
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-31,minimo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-07-31,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-01,media,22.3979
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-01,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-01,maximo,24.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-02,media,22.3056
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-02,minimo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-02,maximo,24.9
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-03,media,22.341
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-03,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-03,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-04,media,22.3986
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-04,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-04,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-05,media,23.3417
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-05,minimo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-05,maximo,29.7
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-06,media,23.5083
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-06,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-06,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-07,media,22.6965
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-07,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-07,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-08,media,22.9674
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-08,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-08,maximo,29.4
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-09,media,24.1354
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-09,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-09,maximo,29.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-10,media,23.6764
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-10,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-10,maximo,29.6
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-11,media,23.1924
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-11,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-11,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2016-08-12,media,23.2125
