estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2017-11-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-18,media,85.0174
11,TEJINA01,790,HUM,Humedad relativa,2017-11-18,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2017-11-18,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2017-11-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-19,media,84.0722
11,TEJINA01,790,HUM,Humedad relativa,2017-11-19,minimo,67.3
11,TEJINA01,790,HUM,Humedad relativa,2017-11-19,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2017-11-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-20,media,73.975
11,TEJINA01,790,HUM,Humedad relativa,2017-11-20,minimo,49.0
11,TEJINA01,790,HUM,Humedad relativa,2017-11-20,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2017-11-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-21,media,46.5812
11,TEJINA01,790,HUM,Humedad relativa,2017-11-21,minimo,31.6
11,TEJINA01,790,HUM,Humedad relativa,2017-11-21,maximo,81.7
11,TEJINA01,790,HUM,Humedad relativa,2017-11-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-22,media,70.2528
11,TEJINA01,790,HUM,Humedad relativa,2017-11-22,minimo,49.5
11,TEJINA01,790,HUM,Humedad relativa,2017-11-22,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2017-11-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-23,media,84.1326
11,TEJINA01,790,HUM,Humedad relativa,2017-11-23,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2017-11-23,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2017-11-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-24,media,81.9667
11,TEJINA01,790,HUM,Humedad relativa,2017-11-24,minimo,64.6
11,TEJINA01,790,HUM,Humedad relativa,2017-11-24,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-11-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-25,media,83.3646
11,TEJINA01,790,HUM,Humedad relativa,2017-11-25,minimo,52.5
11,TEJINA01,790,HUM,Humedad relativa,2017-11-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-11-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-26,media,74.9632
11,TEJINA01,790,HUM,Humedad relativa,2017-11-26,minimo,52.9
11,TEJINA01,790,HUM,Humedad relativa,2017-11-26,maximo,86.1
11,TEJINA01,790,HUM,Humedad relativa,2017-11-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-27,media,80.8736
11,TEJINA01,790,HUM,Humedad relativa,2017-11-27,minimo,59.6
11,TEJINA01,790,HUM,Humedad relativa,2017-11-27,maximo,99.5
11,TEJINA01,790,HUM,Humedad relativa,2017-11-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-28,media,85.2257
11,TEJINA01,790,HUM,Humedad relativa,2017-11-28,minimo,57.6
11,TEJINA01,790,HUM,Humedad relativa,2017-11-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-11-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-29,media,88.3903
11,TEJINA01,790,HUM,Humedad relativa,2017-11-29,minimo,66.4
11,TEJINA01,790,HUM,Humedad relativa,2017-11-29,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-11-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-11-30,media,92.6535
11,TEJINA01,790,HUM,Humedad relativa,2017-11-30,minimo,75.8
11,TEJINA01,790,HUM,Humedad relativa,2017-11-30,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-01,media,89.6729
11,TEJINA01,790,HUM,Humedad relativa,2017-12-01,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-02,media,91.7924
11,TEJINA01,790,HUM,Humedad relativa,2017-12-02,minimo,68.5
11,TEJINA01,790,HUM,Humedad relativa,2017-12-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-03,media,80.1667
11,TEJINA01,790,HUM,Humedad relativa,2017-12-03,minimo,60.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-03,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2017-12-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-04,media,76.7528
11,TEJINA01,790,HUM,Humedad relativa,2017-12-04,minimo,56.2
11,TEJINA01,790,HUM,Humedad relativa,2017-12-04,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-05,media,63.759
11,TEJINA01,790,HUM,Humedad relativa,2017-12-05,minimo,40.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-05,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-06,media,60.4694
11,TEJINA01,790,HUM,Humedad relativa,2017-12-06,minimo,46.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-06,maximo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-07,media,64.7465
11,TEJINA01,790,HUM,Humedad relativa,2017-12-07,minimo,48.6
11,TEJINA01,790,HUM,Humedad relativa,2017-12-07,maximo,77.6
11,TEJINA01,790,HUM,Humedad relativa,2017-12-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-08,media,65.8799
11,TEJINA01,790,HUM,Humedad relativa,2017-12-08,minimo,50.3
11,TEJINA01,790,HUM,Humedad relativa,2017-12-08,maximo,81.3
11,TEJINA01,790,HUM,Humedad relativa,2017-12-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-09,media,75.8368
11,TEJINA01,790,HUM,Humedad relativa,2017-12-09,minimo,61.2
11,TEJINA01,790,HUM,Humedad relativa,2017-12-09,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-10,media,85.9688
11,TEJINA01,790,HUM,Humedad relativa,2017-12-10,minimo,52.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-11,media,87.1014
11,TEJINA01,790,HUM,Humedad relativa,2017-12-11,minimo,64.6
11,TEJINA01,790,HUM,Humedad relativa,2017-12-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-12,media,77.3375
11,TEJINA01,790,HUM,Humedad relativa,2017-12-12,minimo,63.5
11,TEJINA01,790,HUM,Humedad relativa,2017-12-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-13,media,74.0201
11,TEJINA01,790,HUM,Humedad relativa,2017-12-13,minimo,58.6
11,TEJINA01,790,HUM,Humedad relativa,2017-12-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-14,media,75.4986
11,TEJINA01,790,HUM,Humedad relativa,2017-12-14,minimo,64.5
11,TEJINA01,790,HUM,Humedad relativa,2017-12-14,maximo,87.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-15,media,84.3819
11,TEJINA01,790,HUM,Humedad relativa,2017-12-15,minimo,64.0
11,TEJINA01,790,HUM,Humedad relativa,2017-12-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-16,media,94.2979
11,TEJINA01,790,HUM,Humedad relativa,2017-12-16,minimo,76.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-17,media,77.5
11,TEJINA01,790,HUM,Humedad relativa,2017-12-17,minimo,59.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-17,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-18,media,76.3618
11,TEJINA01,790,HUM,Humedad relativa,2017-12-18,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2017-12-18,maximo,94.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-19,media,81.1139
11,TEJINA01,790,HUM,Humedad relativa,2017-12-19,minimo,62.2
11,TEJINA01,790,HUM,Humedad relativa,2017-12-19,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2017-12-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-20,media,75.1368
11,TEJINA01,790,HUM,Humedad relativa,2017-12-20,minimo,67.3
11,TEJINA01,790,HUM,Humedad relativa,2017-12-20,maximo,81.5
11,TEJINA01,790,HUM,Humedad relativa,2017-12-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-21,media,70.8979
11,TEJINA01,790,HUM,Humedad relativa,2017-12-21,minimo,40.1
11,TEJINA01,790,HUM,Humedad relativa,2017-12-21,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2017-12-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-22,media,75.9736
11,TEJINA01,790,HUM,Humedad relativa,2017-12-22,minimo,61.0
11,TEJINA01,790,HUM,Humedad relativa,2017-12-22,maximo,85.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-23,media,76.3139
11,TEJINA01,790,HUM,Humedad relativa,2017-12-23,minimo,56.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-23,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2017-12-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-24,media,68.9118
11,TEJINA01,790,HUM,Humedad relativa,2017-12-24,minimo,48.6
11,TEJINA01,790,HUM,Humedad relativa,2017-12-24,maximo,83.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-25,media,67.4201
11,TEJINA01,790,HUM,Humedad relativa,2017-12-25,minimo,50.9
11,TEJINA01,790,HUM,Humedad relativa,2017-12-25,maximo,91.5
11,TEJINA01,790,HUM,Humedad relativa,2017-12-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-26,media,72.2076
11,TEJINA01,790,HUM,Humedad relativa,2017-12-26,minimo,51.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-26,maximo,91.0
11,TEJINA01,790,HUM,Humedad relativa,2017-12-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-27,media,79.9021
11,TEJINA01,790,HUM,Humedad relativa,2017-12-27,minimo,65.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-27,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2017-12-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-28,media,81.95
11,TEJINA01,790,HUM,Humedad relativa,2017-12-28,minimo,66.6
11,TEJINA01,790,HUM,Humedad relativa,2017-12-28,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2017-12-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-29,media,90.3288
11,TEJINA01,790,HUM,Humedad relativa,2017-12-29,minimo,75.5
11,TEJINA01,790,HUM,Humedad relativa,2017-12-29,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2017-12-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-30,media,84.984
11,TEJINA01,790,HUM,Humedad relativa,2017-12-30,minimo,76.0
11,TEJINA01,790,HUM,Humedad relativa,2017-12-30,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2017-12-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2017-12-31,media,91.55
11,TEJINA01,790,HUM,Humedad relativa,2017-12-31,minimo,80.8
11,TEJINA01,790,HUM,Humedad relativa,2017-12-31,maximo,99.7
11,TEJINA01,792,RAIN,Precipitación,2017-01-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-01,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-02,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-03,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-04,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-05,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2017-01-05,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-06,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2017-01-06,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-07,total,2.4
11,TEJINA01,792,RAIN,Precipitación,2017-01-07,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-08,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-09,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-10,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-11,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-12,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2017-01-12,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-13,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-14,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-15,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2017-01-15,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-16,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-17,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-18,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-19,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-20,total,2.1
11,TEJINA01,792,RAIN,Precipitación,2017-01-20,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-21,total,1.4
11,TEJINA01,792,RAIN,Precipitación,2017-01-21,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-22,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-22,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-23,total,4.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-23,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-24,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-25,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-26,total,1.5
11,TEJINA01,792,RAIN,Precipitación,2017-01-26,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-27,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2017-01-27,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-28,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-29,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-01-30,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-31,total,4.4
11,TEJINA01,792,RAIN,Precipitación,2017-01-31,media,
11,TEJINA01,792,RAIN,Precipitación,2017-01-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-01-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-01,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-02,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2017-02-02,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-03,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-04,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-05,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-06,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-07,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-08,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-09,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-10,total,10.4
11,TEJINA01,792,RAIN,Precipitación,2017-02-10,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-11,total,4.7
11,TEJINA01,792,RAIN,Precipitación,2017-02-11,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-12,total,2.1
11,TEJINA01,792,RAIN,Precipitación,2017-02-12,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-13,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-14,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-15,total,0.9
11,TEJINA01,792,RAIN,Precipitación,2017-02-15,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-16,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-17,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-18,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-19,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2017-02-19,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-20,total,4.7
11,TEJINA01,792,RAIN,Precipitación,2017-02-20,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-21,total,3.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-21,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-22,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2017-02-22,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-23,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2017-02-23,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-24,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-02-25,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2017-02-25,media,
11,TEJINA01,792,RAIN,Precipitación,2017-02-25,minimo,
