estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2017-12-31,media,1.33472
62,TRIGOTH,505,WSP,Velocidad del viento,2017-12-31,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2017-12-31,maximo,3.2
62,TRIGOTH,507,TEMP,Temperatura,2017-01-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-01,media,16.0764
62,TRIGOTH,507,TEMP,Temperatura,2017-01-01,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2017-01-01,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2017-01-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-02,media,16.5743
62,TRIGOTH,507,TEMP,Temperatura,2017-01-02,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2017-01-02,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2017-01-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-03,media,14.4382
62,TRIGOTH,507,TEMP,Temperatura,2017-01-03,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2017-01-03,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2017-01-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-04,media,16.0118
62,TRIGOTH,507,TEMP,Temperatura,2017-01-04,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2017-01-04,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2017-01-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-05,media,15.7271
62,TRIGOTH,507,TEMP,Temperatura,2017-01-05,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2017-01-05,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2017-01-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-06,media,16.0743
62,TRIGOTH,507,TEMP,Temperatura,2017-01-06,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-06,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2017-01-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-07,media,17.3243
62,TRIGOTH,507,TEMP,Temperatura,2017-01-07,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2017-01-07,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2017-01-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-08,media,17.1174
62,TRIGOTH,507,TEMP,Temperatura,2017-01-08,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2017-01-08,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2017-01-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-09,media,17.3319
62,TRIGOTH,507,TEMP,Temperatura,2017-01-09,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2017-01-09,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-10,media,13.4312
62,TRIGOTH,507,TEMP,Temperatura,2017-01-10,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2017-01-10,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2017-01-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-11,media,13.9653
62,TRIGOTH,507,TEMP,Temperatura,2017-01-11,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2017-01-11,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-01-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-12,media,14.67
62,TRIGOTH,507,TEMP,Temperatura,2017-01-12,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2017-01-12,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2017-01-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-13,media,14.9826
62,TRIGOTH,507,TEMP,Temperatura,2017-01-13,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2017-01-13,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2017-01-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-14,media,13.9333
62,TRIGOTH,507,TEMP,Temperatura,2017-01-14,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2017-01-14,maximo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-15,media,13.5826
62,TRIGOTH,507,TEMP,Temperatura,2017-01-15,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2017-01-15,maximo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2017-01-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-16,media,14.2514
62,TRIGOTH,507,TEMP,Temperatura,2017-01-16,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2017-01-16,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2017-01-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-17,media,14.1889
62,TRIGOTH,507,TEMP,Temperatura,2017-01-17,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2017-01-17,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-18,media,12.8771
62,TRIGOTH,507,TEMP,Temperatura,2017-01-18,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2017-01-18,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2017-01-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-19,media,13.4618
62,TRIGOTH,507,TEMP,Temperatura,2017-01-19,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2017-01-19,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-01-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-20,media,13.675
62,TRIGOTH,507,TEMP,Temperatura,2017-01-20,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2017-01-20,maximo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-21,media,13.5444
62,TRIGOTH,507,TEMP,Temperatura,2017-01-21,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2017-01-21,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2017-01-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-22,media,13.3146
62,TRIGOTH,507,TEMP,Temperatura,2017-01-22,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2017-01-22,maximo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-23,media,13.4979
62,TRIGOTH,507,TEMP,Temperatura,2017-01-23,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2017-01-23,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2017-01-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-24,media,13.4111
62,TRIGOTH,507,TEMP,Temperatura,2017-01-24,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-24,maximo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-25,media,13.4299
62,TRIGOTH,507,TEMP,Temperatura,2017-01-25,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2017-01-25,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2017-01-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-26,media,14.4056
62,TRIGOTH,507,TEMP,Temperatura,2017-01-26,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2017-01-26,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2017-01-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-27,media,12.9104
62,TRIGOTH,507,TEMP,Temperatura,2017-01-27,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2017-01-27,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2017-01-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-28,media,13.5778
62,TRIGOTH,507,TEMP,Temperatura,2017-01-28,minimo,10.6
62,TRIGOTH,507,TEMP,Temperatura,2017-01-28,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-01-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-29,media,13.6569
62,TRIGOTH,507,TEMP,Temperatura,2017-01-29,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2017-01-29,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-01-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-30,media,13.7708
62,TRIGOTH,507,TEMP,Temperatura,2017-01-30,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2017-01-30,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2017-01-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-01-31,media,13.9715
62,TRIGOTH,507,TEMP,Temperatura,2017-01-31,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2017-01-31,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2017-02-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-01,media,13.65
62,TRIGOTH,507,TEMP,Temperatura,2017-02-01,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2017-02-01,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2017-02-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-02,media,14.6653
62,TRIGOTH,507,TEMP,Temperatura,2017-02-02,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2017-02-02,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2017-02-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-03,media,15.225
62,TRIGOTH,507,TEMP,Temperatura,2017-02-03,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2017-02-03,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2017-02-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-04,media,14.1076
62,TRIGOTH,507,TEMP,Temperatura,2017-02-04,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2017-02-04,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2017-02-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-05,media,15.109
62,TRIGOTH,507,TEMP,Temperatura,2017-02-05,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2017-02-05,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2017-02-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-06,media,14.4333
62,TRIGOTH,507,TEMP,Temperatura,2017-02-06,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2017-02-06,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-02-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-07,media,14.1653
62,TRIGOTH,507,TEMP,Temperatura,2017-02-07,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2017-02-07,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-02-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-08,media,14.0854
62,TRIGOTH,507,TEMP,Temperatura,2017-02-08,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2017-02-08,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2017-02-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-09,media,14.0326
62,TRIGOTH,507,TEMP,Temperatura,2017-02-09,minimo,10.4
62,TRIGOTH,507,TEMP,Temperatura,2017-02-09,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2017-02-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-10,media,12.9049
62,TRIGOTH,507,TEMP,Temperatura,2017-02-10,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2017-02-10,maximo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2017-02-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-11,media,14.4396
62,TRIGOTH,507,TEMP,Temperatura,2017-02-11,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2017-02-11,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2017-02-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-12,media,13.6097
62,TRIGOTH,507,TEMP,Temperatura,2017-02-12,minimo,10.1
62,TRIGOTH,507,TEMP,Temperatura,2017-02-12,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2017-02-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-13,media,13.2201
62,TRIGOTH,507,TEMP,Temperatura,2017-02-13,minimo,9.6
62,TRIGOTH,507,TEMP,Temperatura,2017-02-13,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2017-02-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-14,media,14.0514
62,TRIGOTH,507,TEMP,Temperatura,2017-02-14,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2017-02-14,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2017-02-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-15,media,15.1576
62,TRIGOTH,507,TEMP,Temperatura,2017-02-15,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2017-02-15,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2017-02-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-16,media,14.3687
62,TRIGOTH,507,TEMP,Temperatura,2017-02-16,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2017-02-16,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2017-02-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-17,media,15.4556
62,TRIGOTH,507,TEMP,Temperatura,2017-02-17,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2017-02-17,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2017-02-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-18,media,14.5896
62,TRIGOTH,507,TEMP,Temperatura,2017-02-18,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2017-02-18,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2017-02-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-19,media,13.4569
62,TRIGOTH,507,TEMP,Temperatura,2017-02-19,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2017-02-19,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2017-02-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-20,media,13.3535
62,TRIGOTH,507,TEMP,Temperatura,2017-02-20,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2017-02-20,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2017-02-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-21,media,13.1083
62,TRIGOTH,507,TEMP,Temperatura,2017-02-21,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2017-02-21,maximo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2017-02-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-22,media,13.4243
62,TRIGOTH,507,TEMP,Temperatura,2017-02-22,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2017-02-22,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2017-02-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-23,media,13.9229
62,TRIGOTH,507,TEMP,Temperatura,2017-02-23,minimo,11.3
62,TRIGOTH,507,TEMP,Temperatura,2017-02-23,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2017-02-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-24,media,13.4132
62,TRIGOTH,507,TEMP,Temperatura,2017-02-24,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2017-02-24,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2017-02-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-25,media,13.6632
62,TRIGOTH,507,TEMP,Temperatura,2017-02-25,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2017-02-25,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2017-02-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-26,media,13.3889
62,TRIGOTH,507,TEMP,Temperatura,2017-02-26,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2017-02-26,maximo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2017-02-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-27,media,13.5056
62,TRIGOTH,507,TEMP,Temperatura,2017-02-27,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2017-02-27,maximo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2017-02-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-02-28,media,13.7083
62,TRIGOTH,507,TEMP,Temperatura,2017-02-28,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2017-02-28,maximo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2017-03-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-01,media,13.7847
62,TRIGOTH,507,TEMP,Temperatura,2017-03-01,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2017-03-01,maximo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2017-03-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-02,media,13.7875
62,TRIGOTH,507,TEMP,Temperatura,2017-03-02,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2017-03-02,maximo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2017-03-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-03,media,13.5285
62,TRIGOTH,507,TEMP,Temperatura,2017-03-03,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2017-03-03,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2017-03-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-04,media,13.6382
62,TRIGOTH,507,TEMP,Temperatura,2017-03-04,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2017-03-04,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2017-03-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-05,media,14.5264
62,TRIGOTH,507,TEMP,Temperatura,2017-03-05,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2017-03-05,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2017-03-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-06,media,14.3972
62,TRIGOTH,507,TEMP,Temperatura,2017-03-06,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2017-03-06,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-03-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-07,media,16.825
62,TRIGOTH,507,TEMP,Temperatura,2017-03-07,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2017-03-07,maximo,23.0
62,TRIGOTH,507,TEMP,Temperatura,2017-03-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-08,media,22.7632
62,TRIGOTH,507,TEMP,Temperatura,2017-03-08,minimo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2017-03-08,maximo,28.9
62,TRIGOTH,507,TEMP,Temperatura,2017-03-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-09,media,26.6611
62,TRIGOTH,507,TEMP,Temperatura,2017-03-09,minimo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2017-03-09,maximo,32.3
62,TRIGOTH,507,TEMP,Temperatura,2017-03-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-10,media,26.3514
62,TRIGOTH,507,TEMP,Temperatura,2017-03-10,minimo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2017-03-10,maximo,31.0
62,TRIGOTH,507,TEMP,Temperatura,2017-03-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-11,media,23.8771
62,TRIGOTH,507,TEMP,Temperatura,2017-03-11,minimo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2017-03-11,maximo,30.7
62,TRIGOTH,507,TEMP,Temperatura,2017-03-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-12,media,16.3264
62,TRIGOTH,507,TEMP,Temperatura,2017-03-12,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2017-03-12,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2017-03-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-13,media,14.0813
62,TRIGOTH,507,TEMP,Temperatura,2017-03-13,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2017-03-13,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-03-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-14,media,13.6222
62,TRIGOTH,507,TEMP,Temperatura,2017-03-14,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2017-03-14,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2017-03-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-15,media,13.5826
62,TRIGOTH,507,TEMP,Temperatura,2017-03-15,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2017-03-15,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2017-03-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-16,media,14.0424
62,TRIGOTH,507,TEMP,Temperatura,2017-03-16,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2017-03-16,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2017-03-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-17,media,13.2167
62,TRIGOTH,507,TEMP,Temperatura,2017-03-17,minimo,11.3
62,TRIGOTH,507,TEMP,Temperatura,2017-03-17,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2017-03-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-18,media,13.1208
62,TRIGOTH,507,TEMP,Temperatura,2017-03-18,minimo,10.4
62,TRIGOTH,507,TEMP,Temperatura,2017-03-18,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2017-03-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-19,media,13.5611
62,TRIGOTH,507,TEMP,Temperatura,2017-03-19,minimo,10.1
62,TRIGOTH,507,TEMP,Temperatura,2017-03-19,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2017-03-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-20,media,14.0229
62,TRIGOTH,507,TEMP,Temperatura,2017-03-20,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2017-03-20,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2017-03-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-21,media,13.6118
62,TRIGOTH,507,TEMP,Temperatura,2017-03-21,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2017-03-21,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-03-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-22,media,13.8132
62,TRIGOTH,507,TEMP,Temperatura,2017-03-22,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2017-03-22,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-03-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-23,media,12.6146
62,TRIGOTH,507,TEMP,Temperatura,2017-03-23,minimo,11.4
62,TRIGOTH,507,TEMP,Temperatura,2017-03-23,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2017-03-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-24,media,11.6549
62,TRIGOTH,507,TEMP,Temperatura,2017-03-24,minimo,9.8
62,TRIGOTH,507,TEMP,Temperatura,2017-03-24,maximo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2017-03-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-25,media,12.1569
62,TRIGOTH,507,TEMP,Temperatura,2017-03-25,minimo,9.3
62,TRIGOTH,507,TEMP,Temperatura,2017-03-25,maximo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2017-03-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-26,media,12.9854
62,TRIGOTH,507,TEMP,Temperatura,2017-03-26,minimo,9.0
62,TRIGOTH,507,TEMP,Temperatura,2017-03-26,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2017-03-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-27,media,14.1111
62,TRIGOTH,507,TEMP,Temperatura,2017-03-27,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2017-03-27,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2017-03-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-28,media,14.3368
62,TRIGOTH,507,TEMP,Temperatura,2017-03-28,minimo,10.4
62,TRIGOTH,507,TEMP,Temperatura,2017-03-28,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2017-03-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-29,media,15.4375
62,TRIGOTH,507,TEMP,Temperatura,2017-03-29,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2017-03-29,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2017-03-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-30,media,17.0667
62,TRIGOTH,507,TEMP,Temperatura,2017-03-30,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2017-03-30,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2017-03-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-03-31,media,15.6083
62,TRIGOTH,507,TEMP,Temperatura,2017-03-31,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2017-03-31,maximo,20.5
62,TRIGOTH,507,TEMP,Temperatura,2017-04-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-01,media,17.0535
62,TRIGOTH,507,TEMP,Temperatura,2017-04-01,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2017-04-01,maximo,25.5
62,TRIGOTH,507,TEMP,Temperatura,2017-04-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-02,media,15.6882
62,TRIGOTH,507,TEMP,Temperatura,2017-04-02,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2017-04-02,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2017-04-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-03,media,15.3833
62,TRIGOTH,507,TEMP,Temperatura,2017-04-03,minimo,11.3
62,TRIGOTH,507,TEMP,Temperatura,2017-04-03,maximo,20.5
62,TRIGOTH,507,TEMP,Temperatura,2017-04-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-04,media,16.0187
62,TRIGOTH,507,TEMP,Temperatura,2017-04-04,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2017-04-04,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2017-04-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2017-04-05,media,16.8694
62,TRIGOTH,507,TEMP,Temperatura,2017-04-05,minimo,11.4
