estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,407,TEMP,Temperatura,2014-05-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-05-25,media,16.7592
5,GUIAIS01,407,TEMP,Temperatura,2014-05-25,minimo,15.3
5,GUIAIS01,407,TEMP,Temperatura,2014-05-25,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2014-05-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-05-26,media,16.915
5,GUIAIS01,407,TEMP,Temperatura,2014-05-26,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2014-05-26,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2014-05-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-05-27,media,17.35
5,GUIAIS01,407,TEMP,Temperatura,2014-05-27,minimo,15.5
5,GUIAIS01,407,TEMP,Temperatura,2014-05-27,maximo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2014-05-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-05-28,media,17.5842
5,GUIAIS01,407,TEMP,Temperatura,2014-05-28,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2014-05-28,maximo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2014-05-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-05-29,media,18.4592
5,GUIAIS01,407,TEMP,Temperatura,2014-05-29,minimo,15.4
5,GUIAIS01,407,TEMP,Temperatura,2014-05-29,maximo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2014-05-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-05-30,media,18.075
5,GUIAIS01,407,TEMP,Temperatura,2014-05-30,minimo,15.4
5,GUIAIS01,407,TEMP,Temperatura,2014-05-30,maximo,22.0
5,GUIAIS01,407,TEMP,Temperatura,2014-05-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-05-31,media,17.9142
5,GUIAIS01,407,TEMP,Temperatura,2014-05-31,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2014-05-31,maximo,21.2
5,GUIAIS01,407,TEMP,Temperatura,2014-06-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-01,media,17.71
5,GUIAIS01,407,TEMP,Temperatura,2014-06-01,minimo,14.9
5,GUIAIS01,407,TEMP,Temperatura,2014-06-01,maximo,21.2
5,GUIAIS01,407,TEMP,Temperatura,2014-06-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-02,media,18.56
5,GUIAIS01,407,TEMP,Temperatura,2014-06-02,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2014-06-02,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2014-06-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-03,media,19.9717
5,GUIAIS01,407,TEMP,Temperatura,2014-06-03,minimo,16.3
5,GUIAIS01,407,TEMP,Temperatura,2014-06-03,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2014-06-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-04,media,18.2175
5,GUIAIS01,407,TEMP,Temperatura,2014-06-04,minimo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2014-06-04,maximo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2014-06-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-05,media,18.0408
5,GUIAIS01,407,TEMP,Temperatura,2014-06-05,minimo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2014-06-05,maximo,21.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-06,media,17.9367
5,GUIAIS01,407,TEMP,Temperatura,2014-06-06,minimo,15.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-06,maximo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-07,media,18.6058
5,GUIAIS01,407,TEMP,Temperatura,2014-06-07,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2014-06-07,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2014-06-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-08,media,18.8458
5,GUIAIS01,407,TEMP,Temperatura,2014-06-08,minimo,15.8
5,GUIAIS01,407,TEMP,Temperatura,2014-06-08,maximo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2014-06-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-09,media,17.9667
5,GUIAIS01,407,TEMP,Temperatura,2014-06-09,minimo,15.0
5,GUIAIS01,407,TEMP,Temperatura,2014-06-09,maximo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2014-06-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-10,media,18.575
5,GUIAIS01,407,TEMP,Temperatura,2014-06-10,minimo,15.6
5,GUIAIS01,407,TEMP,Temperatura,2014-06-10,maximo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-11,media,19.0817
5,GUIAIS01,407,TEMP,Temperatura,2014-06-11,minimo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2014-06-11,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2014-06-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-12,media,19.6217
5,GUIAIS01,407,TEMP,Temperatura,2014-06-12,minimo,16.7
5,GUIAIS01,407,TEMP,Temperatura,2014-06-12,maximo,23.7
5,GUIAIS01,407,TEMP,Temperatura,2014-06-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-13,media,18.775
5,GUIAIS01,407,TEMP,Temperatura,2014-06-13,minimo,16.7
5,GUIAIS01,407,TEMP,Temperatura,2014-06-13,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2014-06-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-14,media,19.2783
5,GUIAIS01,407,TEMP,Temperatura,2014-06-14,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2014-06-14,maximo,21.4
5,GUIAIS01,407,TEMP,Temperatura,2014-06-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-15,media,19.8542
5,GUIAIS01,407,TEMP,Temperatura,2014-06-15,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2014-06-15,maximo,23.8
5,GUIAIS01,407,TEMP,Temperatura,2014-06-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-16,media,19.5742
5,GUIAIS01,407,TEMP,Temperatura,2014-06-16,minimo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2014-06-16,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-17,media,18.9025
5,GUIAIS01,407,TEMP,Temperatura,2014-06-17,minimo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2014-06-17,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2014-06-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-18,media,18.4283
5,GUIAIS01,407,TEMP,Temperatura,2014-06-18,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2014-06-18,maximo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-19,media,18.3808
5,GUIAIS01,407,TEMP,Temperatura,2014-06-19,minimo,16.1
5,GUIAIS01,407,TEMP,Temperatura,2014-06-19,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2014-06-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-20,media,18.4642
5,GUIAIS01,407,TEMP,Temperatura,2014-06-20,minimo,15.4
5,GUIAIS01,407,TEMP,Temperatura,2014-06-20,maximo,22.0
5,GUIAIS01,407,TEMP,Temperatura,2014-06-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-21,media,19.3583
5,GUIAIS01,407,TEMP,Temperatura,2014-06-21,minimo,15.8
5,GUIAIS01,407,TEMP,Temperatura,2014-06-21,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2014-06-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-22,media,19.5558
5,GUIAIS01,407,TEMP,Temperatura,2014-06-22,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-22,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2014-06-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-23,media,19.41
5,GUIAIS01,407,TEMP,Temperatura,2014-06-23,minimo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2014-06-23,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2014-06-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-24,media,18.8733
5,GUIAIS01,407,TEMP,Temperatura,2014-06-24,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2014-06-24,maximo,21.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-25,media,18.9992
5,GUIAIS01,407,TEMP,Temperatura,2014-06-25,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2014-06-25,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2014-06-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-26,media,19.0875
5,GUIAIS01,407,TEMP,Temperatura,2014-06-26,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2014-06-26,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2014-06-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-27,media,19.3825
5,GUIAIS01,407,TEMP,Temperatura,2014-06-27,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2014-06-27,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2014-06-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-28,media,19.5617
5,GUIAIS01,407,TEMP,Temperatura,2014-06-28,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2014-06-28,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2014-06-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-29,media,20.9483
5,GUIAIS01,407,TEMP,Temperatura,2014-06-29,minimo,16.1
5,GUIAIS01,407,TEMP,Temperatura,2014-06-29,maximo,26.0
5,GUIAIS01,407,TEMP,Temperatura,2014-06-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-06-30,media,23.7842
5,GUIAIS01,407,TEMP,Temperatura,2014-06-30,minimo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2014-06-30,maximo,28.1
5,GUIAIS01,407,TEMP,Temperatura,2014-07-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-01,media,23.3108
5,GUIAIS01,407,TEMP,Temperatura,2014-07-01,minimo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2014-07-01,maximo,27.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-02,media,20.5275
5,GUIAIS01,407,TEMP,Temperatura,2014-07-02,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2014-07-02,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2014-07-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-03,media,19.3275
5,GUIAIS01,407,TEMP,Temperatura,2014-07-03,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-03,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2014-07-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-04,media,19.1008
5,GUIAIS01,407,TEMP,Temperatura,2014-07-04,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-04,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-05,media,20.0208
5,GUIAIS01,407,TEMP,Temperatura,2014-07-05,minimo,16.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-05,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-06,media,19.395
5,GUIAIS01,407,TEMP,Temperatura,2014-07-06,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-06,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-07,media,19.7617
5,GUIAIS01,407,TEMP,Temperatura,2014-07-07,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2014-07-07,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-08,media,19.9208
5,GUIAIS01,407,TEMP,Temperatura,2014-07-08,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-08,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2014-07-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-09,media,19.3142
5,GUIAIS01,407,TEMP,Temperatura,2014-07-09,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2014-07-09,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2014-07-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-10,media,19.89
5,GUIAIS01,407,TEMP,Temperatura,2014-07-10,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2014-07-10,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2014-07-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-11,media,20.0275
5,GUIAIS01,407,TEMP,Temperatura,2014-07-11,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-11,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2014-07-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-12,media,20.5658
5,GUIAIS01,407,TEMP,Temperatura,2014-07-12,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-12,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2014-07-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-13,media,19.4067
5,GUIAIS01,407,TEMP,Temperatura,2014-07-13,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2014-07-13,maximo,22.0
5,GUIAIS01,407,TEMP,Temperatura,2014-07-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-14,media,19.9225
5,GUIAIS01,407,TEMP,Temperatura,2014-07-14,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-14,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-15,media,20.0042
5,GUIAIS01,407,TEMP,Temperatura,2014-07-15,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2014-07-15,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2014-07-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-16,media,20.0042
5,GUIAIS01,407,TEMP,Temperatura,2014-07-16,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-16,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-17,media,20.3483
5,GUIAIS01,407,TEMP,Temperatura,2014-07-17,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-17,maximo,23.7
5,GUIAIS01,407,TEMP,Temperatura,2014-07-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-18,media,19.8883
5,GUIAIS01,407,TEMP,Temperatura,2014-07-18,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-18,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-19,media,20.1367
5,GUIAIS01,407,TEMP,Temperatura,2014-07-19,minimo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-19,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2014-07-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-20,media,20.8708
5,GUIAIS01,407,TEMP,Temperatura,2014-07-20,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2014-07-20,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-21,media,20.7033
5,GUIAIS01,407,TEMP,Temperatura,2014-07-21,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-21,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-22,media,20.6758
5,GUIAIS01,407,TEMP,Temperatura,2014-07-22,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2014-07-22,maximo,25.8
5,GUIAIS01,407,TEMP,Temperatura,2014-07-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-23,media,20.7175
5,GUIAIS01,407,TEMP,Temperatura,2014-07-23,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2014-07-23,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2014-07-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-24,media,20.0033
5,GUIAIS01,407,TEMP,Temperatura,2014-07-24,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2014-07-24,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-25,media,19.8158
5,GUIAIS01,407,TEMP,Temperatura,2014-07-25,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2014-07-25,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2014-07-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-26,media,19.1133
5,GUIAIS01,407,TEMP,Temperatura,2014-07-26,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-26,maximo,21.1
5,GUIAIS01,407,TEMP,Temperatura,2014-07-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-27,media,19.5575
5,GUIAIS01,407,TEMP,Temperatura,2014-07-27,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-27,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-28,media,20.53
5,GUIAIS01,407,TEMP,Temperatura,2014-07-28,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2014-07-28,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2014-07-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-29,media,20.5167
5,GUIAIS01,407,TEMP,Temperatura,2014-07-29,minimo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2014-07-29,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2014-07-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-30,media,20.7267
5,GUIAIS01,407,TEMP,Temperatura,2014-07-30,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2014-07-30,maximo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2014-07-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-07-31,media,20.7125
5,GUIAIS01,407,TEMP,Temperatura,2014-07-31,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2014-07-31,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-01,media,20.585
5,GUIAIS01,407,TEMP,Temperatura,2014-08-01,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-01,maximo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-02,media,20.4392
5,GUIAIS01,407,TEMP,Temperatura,2014-08-02,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2014-08-02,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-03,media,20.5533
5,GUIAIS01,407,TEMP,Temperatura,2014-08-03,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-03,maximo,23.5
5,GUIAIS01,407,TEMP,Temperatura,2014-08-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-04,media,20.2575
5,GUIAIS01,407,TEMP,Temperatura,2014-08-04,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2014-08-04,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2014-08-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-05,media,20.8
5,GUIAIS01,407,TEMP,Temperatura,2014-08-05,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2014-08-05,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2014-08-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-06,media,21.425
5,GUIAIS01,407,TEMP,Temperatura,2014-08-06,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-06,maximo,27.6
5,GUIAIS01,407,TEMP,Temperatura,2014-08-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-07,media,21.8483
5,GUIAIS01,407,TEMP,Temperatura,2014-08-07,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2014-08-07,maximo,26.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-08,media,20.93
5,GUIAIS01,407,TEMP,Temperatura,2014-08-08,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2014-08-08,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-09,media,21.1925
5,GUIAIS01,407,TEMP,Temperatura,2014-08-09,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-09,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-10,media,21.4283
5,GUIAIS01,407,TEMP,Temperatura,2014-08-10,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-10,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-11,media,21.5533
5,GUIAIS01,407,TEMP,Temperatura,2014-08-11,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2014-08-11,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-12,media,21.5758
5,GUIAIS01,407,TEMP,Temperatura,2014-08-12,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-12,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2014-08-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-13,media,22.485
5,GUIAIS01,407,TEMP,Temperatura,2014-08-13,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2014-08-13,maximo,27.6
5,GUIAIS01,407,TEMP,Temperatura,2014-08-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-14,media,22.5083
5,GUIAIS01,407,TEMP,Temperatura,2014-08-14,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2014-08-14,maximo,27.3
5,GUIAIS01,407,TEMP,Temperatura,2014-08-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-15,media,21.3425
5,GUIAIS01,407,TEMP,Temperatura,2014-08-15,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2014-08-15,maximo,25.8
5,GUIAIS01,407,TEMP,Temperatura,2014-08-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-16,media,21.5767
5,GUIAIS01,407,TEMP,Temperatura,2014-08-16,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-16,maximo,26.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-17,media,20.9167
5,GUIAIS01,407,TEMP,Temperatura,2014-08-17,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-17,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2014-08-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-18,media,20.7042
5,GUIAIS01,407,TEMP,Temperatura,2014-08-18,minimo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-18,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2014-08-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-19,media,21.1817
5,GUIAIS01,407,TEMP,Temperatura,2014-08-19,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2014-08-19,maximo,25.4
5,GUIAIS01,407,TEMP,Temperatura,2014-08-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-20,media,23.2426
5,GUIAIS01,407,TEMP,Temperatura,2014-08-20,minimo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-20,maximo,27.7
5,GUIAIS01,407,TEMP,Temperatura,2014-08-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-21,media,24.5858
5,GUIAIS01,407,TEMP,Temperatura,2014-08-21,minimo,21.2
5,GUIAIS01,407,TEMP,Temperatura,2014-08-21,maximo,27.7
5,GUIAIS01,407,TEMP,Temperatura,2014-08-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-22,media,23.1342
5,GUIAIS01,407,TEMP,Temperatura,2014-08-22,minimo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2014-08-22,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2014-08-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-23,media,21.4133
5,GUIAIS01,407,TEMP,Temperatura,2014-08-23,minimo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2014-08-23,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2014-08-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-24,media,21.9067
5,GUIAIS01,407,TEMP,Temperatura,2014-08-24,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2014-08-24,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2014-08-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-25,media,21.1792
5,GUIAIS01,407,TEMP,Temperatura,2014-08-25,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2014-08-25,maximo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2014-08-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-26,media,21.9517
5,GUIAIS01,407,TEMP,Temperatura,2014-08-26,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2014-08-26,maximo,27.0
5,GUIAIS01,407,TEMP,Temperatura,2014-08-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-27,media,22.0842
5,GUIAIS01,407,TEMP,Temperatura,2014-08-27,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2014-08-27,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2014-08-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2014-08-28,media,22.2983
