estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-07,media,79.2486
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-07,minimo,62.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-07,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-08,media,77.0312
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-08,minimo,57.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-08,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-09,media,88.2368
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-09,minimo,73.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-09,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-10,media,78.6215
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-10,minimo,63.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-10,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-11,media,82.3021
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-11,minimo,62.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-11,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-12,media,83.6424
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-12,minimo,61.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-12,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-13,media,79.1771
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-13,minimo,56.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-13,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-14,media,78.6792
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-14,minimo,53.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-14,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-15,media,84.1736
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-15,minimo,61.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-15,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-16,media,83.6986
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-16,minimo,59.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-16,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-17,media,82.416
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-17,minimo,63.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-17,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-18,media,82.9653
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-18,minimo,66.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-18,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-19,media,82.1625
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-19,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-19,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-20,media,81.259
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-20,minimo,65.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-20,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-21,media,76.9243
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-21,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-21,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-22,media,79.1021
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-22,minimo,61.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-22,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-23,media,82.7431
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-23,minimo,60.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-23,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-24,media,72.3562
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-24,minimo,51.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-24,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-25,media,85.1236
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-25,minimo,71.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-25,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-26,media,82.7389
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-26,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-26,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-27,media,73.7549
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-27,minimo,43.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-27,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-28,media,86.8368
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-28,minimo,74.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-28,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-29,media,82.6674
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-29,minimo,65.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-29,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-30,media,79.6403
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-30,minimo,54.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-30,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-31,media,79.9889
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-31,minimo,52.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-05-31,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-01,media,87.6917
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-01,minimo,72.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-01,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-02,media,72.2882
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-02,minimo,35.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-02,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-03,media,51.2799
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-03,minimo,30.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-03,maximo,72.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-04,media,64.3521
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-04,minimo,43.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-04,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-05,media,88.5181
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-05,minimo,76.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-05,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-06,media,78.3208
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-06,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-06,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-07,media,74.5597
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-07,minimo,56.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-07,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-08,media,86.3486
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-08,minimo,73.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-08,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-09,media,74.6097
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-09,minimo,55.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-09,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-10,media,80.7528
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-10,minimo,62.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-10,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-11,media,84.9465
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-11,minimo,70.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-11,maximo,93.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-12,media,90.6736
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-12,minimo,78.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-12,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-13,media,79.2799
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-13,minimo,68.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-13,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-14,media,81.0972
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-14,minimo,74.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-14,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-15,media,77.7243
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-15,minimo,61.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-15,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-16,media,75.2243
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-16,minimo,64.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-16,maximo,88.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-17,media,77.7181
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-17,minimo,54.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-17,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-18,media,87.3986
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-18,minimo,67.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-18,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-19,media,79.4278
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-19,minimo,68.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-19,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-20,media,83.7451
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-20,minimo,63.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-20,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-21,media,88.659
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-21,minimo,76.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-21,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-22,media,83.2965
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-22,minimo,66.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-22,maximo,92.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-23,media,81.5049
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-23,minimo,63.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-23,maximo,93.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-24,media,87.9854
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-24,minimo,72.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-24,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-25,media,83.8875
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-25,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-25,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-26,media,80.6056
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-26,minimo,60.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-26,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-27,media,80.5938
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-27,minimo,62.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-27,maximo,88.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-28,media,77.2826
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-28,minimo,59.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-28,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-29,media,80.3861
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-29,minimo,70.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-29,maximo,86.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-30,media,75.0437
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-30,minimo,56.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-06-30,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-01,media,78.5625
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-01,minimo,61.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-01,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-02,media,80.4889
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-02,minimo,62.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-02,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-03,media,76.716
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-03,minimo,62.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-03,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-04,media,80.8417
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-04,minimo,70.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-04,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-05,media,86.9035
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-05,minimo,73.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-05,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-06,media,87.6326
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-06,minimo,70.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-06,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-07,media,82.7972
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-07,minimo,66.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-07,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-08,media,78.7049
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-08,minimo,56.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-08,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-09,media,81.0312
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-09,minimo,67.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-09,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-10,media,84.7243
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-10,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-10,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-11,media,85.7944
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-11,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-11,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-12,media,83.6396
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-12,minimo,64.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-12,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-13,media,87.0764
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-13,minimo,71.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-13,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-14,media,87.6146
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-14,minimo,75.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-14,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-15,media,84.3389
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-15,minimo,61.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-15,maximo,92.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-16,media,84.1833
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-16,minimo,68.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-16,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-17,media,84.8965
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-17,minimo,71.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-17,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-18,media,82.5153
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-18,minimo,64.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-18,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-19,media,78.1958
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-19,minimo,60.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-19,maximo,91.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-20,media,84.0625
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-20,minimo,65.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-20,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-21,media,85.2771
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-21,minimo,68.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-21,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-22,media,84.8854
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-22,minimo,64.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-22,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-23,media,83.3368
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-23,minimo,66.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-23,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-24,media,81.4736
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-24,minimo,52.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-24,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-25,media,68.3792
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-25,minimo,32.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-25,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-26,media,76.8465
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-26,minimo,63.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-26,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-27,media,86.7208
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-27,minimo,71.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-27,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-28,media,86.7139
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-28,minimo,67.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-28,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-29,media,86.375
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-29,minimo,68.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-29,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-30,media,84.9979
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-30,minimo,73.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-30,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-31,media,81.9882
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-31,minimo,71.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-07-31,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-01,media,80.2785
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-01,minimo,64.0
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-01,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-02,media,81.2965
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-02,minimo,66.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-02,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-03,media,84.584
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-03,minimo,71.7
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-03,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-04,media,80.8021
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-04,minimo,57.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-04,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-05,media,81.1007
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-05,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-05,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-06,media,85.4604
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-06,minimo,68.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-06,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-07,media,83.0319
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-07,minimo,68.1
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-07,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2019-08-08,total,
