estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-17,media,79.8517
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-17,minimo,60.9
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-18,media,84.6592
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-18,minimo,65.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-19,media,91.4642
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-19,minimo,79.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-20,media,81.025
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-20,minimo,69.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-20,maximo,94.9
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-21,media,60.675
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-21,minimo,39.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-21,maximo,92.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-22,media,37.0825
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-22,minimo,21.8
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-22,maximo,60.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-23,media,31.2133
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-23,minimo,18.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-23,maximo,47.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-24,media,34.9758
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-24,minimo,25.9
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-24,maximo,56.6
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-25,media,46.6508
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-25,minimo,31.5
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-25,maximo,64.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-26,media,45.7342
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-26,minimo,25.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-26,maximo,93.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-27,media,64.17
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-27,minimo,31.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-27,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-28,media,94.1525
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-28,minimo,78.8
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-29,media,94.8975
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-29,minimo,73.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-30,media,88.3683
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-30,minimo,64.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-30,maximo,97.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-31,media,88.6567
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-31,minimo,67.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-10-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-01,media,97.1225
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-01,minimo,85.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-02,media,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-02,minimo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-03,media,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-03,minimo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-04,media,97.9508
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-04,minimo,88.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-05,media,99.8108
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-05,minimo,96.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-06,media,95.4583
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-06,minimo,79.5
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-07,media,96.3217
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-07,minimo,80.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-08,media,96.5517
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-08,minimo,87.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-09,media,93.2767
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-09,minimo,79.6
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-10,media,91.05
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-10,minimo,70.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-11,media,97.875
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-11,minimo,84.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-12,media,98.6383
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-12,minimo,86.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-13,media,95.1225
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-13,minimo,81.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-14,media,92.9358
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-14,minimo,74.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-15,media,98.9092
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-15,minimo,88.9
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-16,media,95.06
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-16,minimo,84.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-17,media,95.6658
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-17,minimo,81.5
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-18,media,92.1783
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-18,minimo,70.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-19,media,96.3383
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-19,minimo,83.9
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-20,media,89.6267
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-20,minimo,68.5
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-21,media,98.3325
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-21,minimo,88.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-22,media,99.5867
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-22,minimo,90.8
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-23,media,99.43
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-23,minimo,92.8
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-24,media,98.6033
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-24,minimo,91.8
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-25,media,93.4425
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-25,minimo,81.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-25,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-26,media,94.1317
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-26,minimo,83.8
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-27,media,99.315
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-27,minimo,88.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-28,media,99.5833
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-28,minimo,93.5
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-29,media,96.1233
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-29,minimo,81.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-30,media,94.9517
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-30,minimo,83.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-11-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-01,media,96.9225
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-01,minimo,83.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-02,media,99.9883
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-02,minimo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-03,media,97.0275
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-03,minimo,84.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-04,media,91.8083
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-04,minimo,77.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-05,media,92.7675
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-05,minimo,81.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-06,media,97.6133
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-06,minimo,86.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-07,media,92.5267
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-07,minimo,72.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-08,media,91.3975
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-08,minimo,77.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-09,media,79.8375
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-09,minimo,58.6
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-09,maximo,95.9
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-10,media,82.9758
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-10,minimo,51.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-11,media,93.2783
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-11,minimo,58.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-12,media,70.2767
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-12,minimo,41.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-12,maximo,87.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-13,media,86.0283
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-13,minimo,56.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-14,media,90.21
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-14,minimo,79.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-15,media,99.6725
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-15,minimo,94.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-16,media,93.8412
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-16,minimo,69.55
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-17,media,93.7517
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-17,minimo,80.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-17,maximo,99.55
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-18,media,87.4583
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-18,minimo,71.6
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-18,maximo,98.55
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-19,media,74.2108
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-19,minimo,49.65
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-19,maximo,96.1
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-20,media,84.3217
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-20,minimo,64.65
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-20,maximo,95.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-21,media,82.2708
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-21,minimo,55.45
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-21,maximo,97.65
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-22,media,68.9446
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-22,minimo,44.6
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-22,maximo,94.85
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-23,media,55.6475
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-23,minimo,33.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-23,maximo,78.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-24,media,55.6425
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-24,minimo,39.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-24,maximo,77.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-25,media,46.0583
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-25,minimo,34.35
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-25,maximo,56.9
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-26,media,46.4212
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-26,minimo,25.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-26,maximo,61.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-27,media,64.5167
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-27,minimo,36.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-27,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-28,media,65.7792
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-28,minimo,38.4
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-28,maximo,98.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-29,media,82.3
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-29,minimo,39.2
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-29,maximo,96.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-30,media,95.645
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-30,minimo,68.8
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-31,media,95.54
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-31,minimo,85.7
91,GALECUBO_N,498,HUM,Humedad relativa,2014-12-31,maximo,100.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-01,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-02,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-03,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-04,total,0.7
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-05,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-06,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-07,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-09,total,25.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-10,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-11,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-14,total,2.4
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-15,total,9.0
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-16,total,9.9
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2014-01-16,maximo,
