estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-18,total,1.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-19,total,1.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-20,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-21,total,2.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-22,total,9.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-23,total,5.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-26,total,1.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-27,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-27,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-27,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-02-27,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-17,total,11.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-18,total,0.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-19,total,1.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-03-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-04,total,2.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-04,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-04,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-04,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-05,total,4.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-05,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-05,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-05,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-17,total,2.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-18,total,2.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-04-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-03,total,9.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-04,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-04,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-04,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-04,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-05,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-05,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-05,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-05,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-06,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-06,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-06,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-06,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-07,total,0.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-07,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-07,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-07,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-08,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-08,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-08,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-08,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-16,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-17,total,3.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-18,total,1.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-21,total,1.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-22,total,3.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-23,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-05-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-01,total,1.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-01,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-01,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-01,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-07,total,9.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-07,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-07,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-07,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-08,total,0.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-08,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-08,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-08,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-09,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-09,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-09,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-09,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-12,total,4.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-12,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-12,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-12,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-13,total,0.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-13,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-13,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-13,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-21,total,9.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-25,total,0.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-25,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-25,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-06-25,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-06,total,1.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-06,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-06,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-06,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-15,total,1.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-15,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-15,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-15,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-16,total,0.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-17,total,1.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-18,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-22,total,1.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-23,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-24,total,0.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-24,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-24,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-24,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-28,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-28,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-28,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-07-28,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-03,total,0.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-04,total,4.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-04,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-04,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-04,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-16,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-19,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-25,total,7.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-25,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-25,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-25,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-26,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-08-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-03,total,2.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-13,total,12.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-13,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-13,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-13,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-14,total,8.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-14,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-14,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-14,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-16,total,1.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-17,total,15.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-19,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-20,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-21,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-22,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-23,total,9.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-24,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-24,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-24,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-24,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-26,total,1.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-27,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-27,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-27,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-27,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-28,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-28,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-28,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-09-28,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-17,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-18,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-19,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-20,total,20.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-21,total,7.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-22,total,46.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-23,total,13.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-26,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-31,total,3.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-31,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-31,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-10-31,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-03,total,6.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-05,total,9.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-05,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-05,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-05,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-06,total,17.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-06,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-06,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-06,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-07,total,4.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-07,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-07,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-07,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-09,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-09,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-09,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-09,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-30,total,18.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-30,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-30,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2023-11-30,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-01,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-01,media,0.776389
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-01,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-01,maximo,1.8
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-02,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-02,media,0.842361
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-02,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-02,maximo,1.6
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-03,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-03,media,1.51597
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-03,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-03,maximo,3.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-04,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-04,media,2.04306
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-04,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-04,maximo,3.4
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-05,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-05,media,1.61111
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-05,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-05,maximo,2.9
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-06,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-06,media,1.32361
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-06,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-06,maximo,2.5
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-07,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-07,media,1.23194
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-07,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-07,maximo,2.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-08,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-08,media,1.16111
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-08,minimo,0.0
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-08,maximo,2.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-09,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-09,media,1.82014
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-09,minimo,0.1
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-09,maximo,3.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-10,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-10,media,1.6625
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-10,minimo,0.2
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2023-01-10,maximo,3.2
