estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-23,media,0.152778
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-23,maximo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-24,media,0.195139
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-24,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-25,media,0.254167
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-25,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-26,media,0.316667
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-26,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-27,media,0.159028
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-27,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-28,media,0.347917
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-28,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-29,media,0.29375
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-29,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-30,media,0.292361
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-30,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-31,media,0.00416667
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-12-31,maximo,0.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-01,media,17.3347
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-01,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-01,maximo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-02,media,16.6236
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-02,minimo,12.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-02,maximo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-03,media,17.0875
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-03,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-03,maximo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-04,media,19.5333
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-04,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-04,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-05,media,19.9576
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-05,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-05,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-06,media,21.1674
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-06,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-06,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-07,media,20.3646
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-07,minimo,17.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-07,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-08,media,15.8222
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-08,minimo,11.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-08,maximo,19.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-09,media,13.525
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-09,minimo,11.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-09,maximo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-10,media,15.3132
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-10,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-10,maximo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-11,media,15.5042
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-11,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-11,maximo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-12,media,15.7625
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-12,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-12,maximo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-13,media,15.7965
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-13,minimo,13.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-13,maximo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-14,media,16.6146
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-14,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-14,maximo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-15,media,16.9215
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-15,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-15,maximo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-16,media,17.4813
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-16,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-16,maximo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-17,media,17.4243
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-17,minimo,12.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-17,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-18,media,16.391
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-18,minimo,11.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-18,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-19,media,16.1056
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-19,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-19,maximo,21.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-20,media,16.2389
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-20,minimo,12.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-20,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-21,media,17.6812
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-21,minimo,12.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-21,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-22,media,18.9049
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-22,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-22,maximo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-23,media,17.8021
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-23,minimo,12.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-23,maximo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-24,media,17.2875
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-24,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-24,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-25,media,16.9208
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-25,minimo,11.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-25,maximo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-26,media,17.9153
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-26,minimo,14.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-26,maximo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-27,media,17.9375
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-27,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-27,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-28,media,16.416
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-28,minimo,11.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-28,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-29,media,16.591
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-29,minimo,10.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-29,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-30,media,17.7681
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-30,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-30,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-31,media,18.5312
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-31,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-01-31,maximo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-01,media,18.4667
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-01,minimo,16.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-01,maximo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-02,media,18.4215
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-02,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-02,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-03,media,17.6451
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-03,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-03,maximo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-04,media,15.5174
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-04,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-04,maximo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-05,media,12.6167
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-05,minimo,10.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-05,maximo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-06,media,15.5681
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-06,minimo,12.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-06,maximo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-07,media,16.575
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-07,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-07,maximo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-08,media,17.6806
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-08,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-08,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-09,media,17.4111
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-09,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-09,maximo,23.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-10,media,16.4618
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-10,minimo,11.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-10,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-11,media,17.3326
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-11,minimo,12.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-11,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-12,media,18.5847
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-12,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-12,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-13,media,17.8917
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-13,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-13,maximo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-14,media,17.4639
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-14,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-14,maximo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-15,media,18.2396
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-15,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-15,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-16,media,18.1625
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-16,minimo,11.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-16,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-17,media,17.3799
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-17,minimo,10.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-17,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-18,media,17.2306
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-18,minimo,11.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-18,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-19,media,16.6201
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-19,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-19,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-20,media,18.1417
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-20,minimo,10.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-20,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-21,media,17.3319
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-21,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-21,maximo,23.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-22,media,17.0049
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-22,minimo,10.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-22,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-23,media,17.4118
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-23,minimo,11.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-23,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-24,media,18.534
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-24,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-24,maximo,24.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-25,media,16.7993
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-25,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-25,maximo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-26,media,16.9243
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-26,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-26,maximo,22.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-27,media,16.9208
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-27,minimo,13.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-27,maximo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-28,media,17.2889
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-28,minimo,12.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-02-28,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-01,media,18.0361
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-01,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-01,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-02,media,17.4681
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-02,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-02,maximo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-03,media,17.6451
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-03,minimo,13.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-03,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-04,media,18.266
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-04,minimo,13.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-04,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-05,media,18.5486
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-05,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-05,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-06,media,17.2306
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-06,minimo,14.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-06,maximo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-07,media,18.7069
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-07,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-07,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-08,media,18.0694
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-08,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-08,maximo,21.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-09,media,17.4854
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-09,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-09,maximo,22.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-10,media,17.4431
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-10,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-10,maximo,22.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-11,media,17.9924
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-11,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-11,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-12,media,17.5903
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-12,minimo,12.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-12,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-13,media,17.9174
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-13,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-13,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-14,media,18.6056
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-14,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-14,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-15,media,18.6417
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-15,minimo,17.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-15,maximo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-16,media,18.4493
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-16,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-16,maximo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-17,media,18.0017
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-17,minimo,15.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-17,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-18,media,18.425
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-18,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-18,maximo,24.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-19,media,18.0163
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-19,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-19,maximo,23.8
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-20,media,17.6799
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-20,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-20,maximo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-21,media,17.4472
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-21,minimo,14.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-21,maximo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-22,media,17.5618
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-22,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-22,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-23,media,17.8639
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-23,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-23,maximo,23.2
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-24,media,18.1889
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-24,minimo,11.7
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-24,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-25,media,19.1792
12,GUAN1HA1,548,TEMP,Temperatura,2021-03-25,minimo,13.7
