estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-10,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-11,media,0.903472
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-11,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-12,media,0.888889
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-12,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-13,media,1.16389
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-13,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-14,media,1.03264
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-14,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-15,media,1.21597
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-15,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-16,media,0.775694
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-16,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-17,media,1.04167
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-17,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-18,media,0.960417
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-18,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-19,media,0.966667
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-19,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-20,media,0.953472
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-20,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-21,media,0.816667
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-21,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-22,media,0.559028
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-22,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-23,media,0.778472
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-23,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-24,media,0.923611
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-24,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-25,media,0.660417
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-25,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-26,media,1.09861
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-26,maximo,3.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-27,media,1.14653
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-27,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-27,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-28,media,1.22222
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-28,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-29,media,1.37778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-29,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-29,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-30,media,1.15833
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-30,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-11-30,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-01,media,1.00208
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-01,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-02,media,1.0875
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-02,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-03,media,1.50972
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-03,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-03,maximo,3.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-04,media,1.54236
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-04,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-04,maximo,3.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-05,media,1.42778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-05,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-05,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-06,media,1.32639
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-06,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-06,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-07,media,0.798611
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-07,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-08,media,1.03681
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-08,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-09,media,1.08333
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-09,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-10,media,1.45069
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-10,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-10,maximo,3.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-11,media,1.22778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-11,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-11,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-12,media,1.22153
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-12,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-13,media,1.10208
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-13,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-14,media,0.959028
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-14,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-15,media,1.05694
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-15,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-16,media,1.24236
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-16,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-17,media,1.14653
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-17,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-18,media,1.11458
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-18,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-19,media,0.957639
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-19,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-20,media,1.06944
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-20,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-21,media,0.997222
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-21,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-22,media,0.825
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-22,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-23,media,0.824306
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-23,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-24,media,0.927778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-24,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-25,media,0.938889
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-25,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-26,media,0.888194
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-26,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-27,media,0.770139
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-27,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-28,media,0.90625
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-28,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-29,media,0.727083
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-29,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-30,media,1.22708
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-30,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-30,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-31,media,1.37153
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-12-31,maximo,3.3
82,URSUMEDI,698,TEMP,Temperatura,2021-01-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-01,media,13.8646
82,URSUMEDI,698,TEMP,Temperatura,2021-01-01,minimo,11.7
82,URSUMEDI,698,TEMP,Temperatura,2021-01-01,maximo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2021-01-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-02,media,13.3465
82,URSUMEDI,698,TEMP,Temperatura,2021-01-02,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2021-01-02,maximo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2021-01-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-03,media,14.3056
82,URSUMEDI,698,TEMP,Temperatura,2021-01-03,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2021-01-03,maximo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2021-01-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-04,media,18.5917
82,URSUMEDI,698,TEMP,Temperatura,2021-01-04,minimo,13.7
82,URSUMEDI,698,TEMP,Temperatura,2021-01-04,maximo,21.3
82,URSUMEDI,698,TEMP,Temperatura,2021-01-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-05,media,17.4444
82,URSUMEDI,698,TEMP,Temperatura,2021-01-05,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2021-01-05,maximo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2021-01-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-06,media,18.6049
82,URSUMEDI,698,TEMP,Temperatura,2021-01-06,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2021-01-06,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2021-01-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-07,media,18.6979
82,URSUMEDI,698,TEMP,Temperatura,2021-01-07,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2021-01-07,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2021-01-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-08,media,12.7264
82,URSUMEDI,698,TEMP,Temperatura,2021-01-08,minimo,10.5
82,URSUMEDI,698,TEMP,Temperatura,2021-01-08,maximo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2021-01-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-09,media,10.7215
82,URSUMEDI,698,TEMP,Temperatura,2021-01-09,minimo,9.1
82,URSUMEDI,698,TEMP,Temperatura,2021-01-09,maximo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2021-01-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-10,media,12.0299
82,URSUMEDI,698,TEMP,Temperatura,2021-01-10,minimo,10.1
82,URSUMEDI,698,TEMP,Temperatura,2021-01-10,maximo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2021-01-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-11,media,11.7361
82,URSUMEDI,698,TEMP,Temperatura,2021-01-11,minimo,9.8
82,URSUMEDI,698,TEMP,Temperatura,2021-01-11,maximo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2021-01-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-12,media,12.1069
82,URSUMEDI,698,TEMP,Temperatura,2021-01-12,minimo,10.4
82,URSUMEDI,698,TEMP,Temperatura,2021-01-12,maximo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2021-01-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-13,media,12.6236
82,URSUMEDI,698,TEMP,Temperatura,2021-01-13,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2021-01-13,maximo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2021-01-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-14,media,13.309
82,URSUMEDI,698,TEMP,Temperatura,2021-01-14,minimo,10.5
82,URSUMEDI,698,TEMP,Temperatura,2021-01-14,maximo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2021-01-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-15,media,13.2618
82,URSUMEDI,698,TEMP,Temperatura,2021-01-15,minimo,10.7
82,URSUMEDI,698,TEMP,Temperatura,2021-01-15,maximo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2021-01-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-16,media,13.4563
82,URSUMEDI,698,TEMP,Temperatura,2021-01-16,minimo,10.0
82,URSUMEDI,698,TEMP,Temperatura,2021-01-16,maximo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2021-01-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-17,media,13.4104
82,URSUMEDI,698,TEMP,Temperatura,2021-01-17,minimo,10.3
82,URSUMEDI,698,TEMP,Temperatura,2021-01-17,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2021-01-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-18,media,13.4757
82,URSUMEDI,698,TEMP,Temperatura,2021-01-18,minimo,10.5
82,URSUMEDI,698,TEMP,Temperatura,2021-01-18,maximo,17.6
82,URSUMEDI,698,TEMP,Temperatura,2021-01-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-19,media,13.0181
82,URSUMEDI,698,TEMP,Temperatura,2021-01-19,minimo,10.1
82,URSUMEDI,698,TEMP,Temperatura,2021-01-19,maximo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2021-01-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-20,media,13.4854
82,URSUMEDI,698,TEMP,Temperatura,2021-01-20,minimo,10.9
82,URSUMEDI,698,TEMP,Temperatura,2021-01-20,maximo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2021-01-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-21,media,12.597
82,URSUMEDI,698,TEMP,Temperatura,2021-01-21,minimo,8.0
82,URSUMEDI,698,TEMP,Temperatura,2021-01-21,maximo,13.3
82,URSUMEDI,698,TEMP,Temperatura,2021-01-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-22,media,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-22,minimo,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-22,maximo,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-23,media,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-23,minimo,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-23,maximo,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-24,media,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-24,minimo,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-24,maximo,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-25,media,15.6466
82,URSUMEDI,698,TEMP,Temperatura,2021-01-25,minimo,12.1
82,URSUMEDI,698,TEMP,Temperatura,2021-01-25,maximo,19.2
82,URSUMEDI,698,TEMP,Temperatura,2021-01-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-26,media,14.5361
82,URSUMEDI,698,TEMP,Temperatura,2021-01-26,minimo,11.2
82,URSUMEDI,698,TEMP,Temperatura,2021-01-26,maximo,19.0
82,URSUMEDI,698,TEMP,Temperatura,2021-01-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-27,media,15.4812
82,URSUMEDI,698,TEMP,Temperatura,2021-01-27,minimo,11.9
82,URSUMEDI,698,TEMP,Temperatura,2021-01-27,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2021-01-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-28,media,21.7243
82,URSUMEDI,698,TEMP,Temperatura,2021-01-28,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2021-01-28,maximo,26.4
82,URSUMEDI,698,TEMP,Temperatura,2021-01-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-29,media,21.6465
82,URSUMEDI,698,TEMP,Temperatura,2021-01-29,minimo,14.6
82,URSUMEDI,698,TEMP,Temperatura,2021-01-29,maximo,26.6
82,URSUMEDI,698,TEMP,Temperatura,2021-01-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-30,media,15.4438
82,URSUMEDI,698,TEMP,Temperatura,2021-01-30,minimo,11.6
82,URSUMEDI,698,TEMP,Temperatura,2021-01-30,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2021-01-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-01-31,media,14.6687
82,URSUMEDI,698,TEMP,Temperatura,2021-01-31,minimo,12.3
82,URSUMEDI,698,TEMP,Temperatura,2021-01-31,maximo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2021-02-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-01,media,16.9396
82,URSUMEDI,698,TEMP,Temperatura,2021-02-01,minimo,12.9
82,URSUMEDI,698,TEMP,Temperatura,2021-02-01,maximo,20.4
82,URSUMEDI,698,TEMP,Temperatura,2021-02-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-02,media,15.1792
82,URSUMEDI,698,TEMP,Temperatura,2021-02-02,minimo,12.4
82,URSUMEDI,698,TEMP,Temperatura,2021-02-02,maximo,20.0
82,URSUMEDI,698,TEMP,Temperatura,2021-02-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-03,media,13.584
82,URSUMEDI,698,TEMP,Temperatura,2021-02-03,minimo,11.1
82,URSUMEDI,698,TEMP,Temperatura,2021-02-03,maximo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-04,media,11.8868
82,URSUMEDI,698,TEMP,Temperatura,2021-02-04,minimo,10.1
82,URSUMEDI,698,TEMP,Temperatura,2021-02-04,maximo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2021-02-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-05,media,9.46319
82,URSUMEDI,698,TEMP,Temperatura,2021-02-05,minimo,7.9
82,URSUMEDI,698,TEMP,Temperatura,2021-02-05,maximo,11.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-06,media,12.483
82,URSUMEDI,698,TEMP,Temperatura,2021-02-06,minimo,7.1
82,URSUMEDI,698,TEMP,Temperatura,2021-02-06,maximo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2021-02-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-07,media,13.0939
82,URSUMEDI,698,TEMP,Temperatura,2021-02-07,minimo,8.4
82,URSUMEDI,698,TEMP,Temperatura,2021-02-07,maximo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2021-02-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-08,media,13.501
82,URSUMEDI,698,TEMP,Temperatura,2021-02-08,minimo,10.3
82,URSUMEDI,698,TEMP,Temperatura,2021-02-08,maximo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2021-02-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-09,media,14.2458
82,URSUMEDI,698,TEMP,Temperatura,2021-02-09,minimo,11.4
82,URSUMEDI,698,TEMP,Temperatura,2021-02-09,maximo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2021-02-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2021-02-10,media,14.6632
82,URSUMEDI,698,TEMP,Temperatura,2021-02-10,minimo,12.2
82,URSUMEDI,698,TEMP,Temperatura,2021-02-10,maximo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2021-02-11,total,
