estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2022-09-13,media,79.5222
181,ERES,1135,HUM,Humedad relativa,2022-09-13,minimo,70.7
181,ERES,1135,HUM,Humedad relativa,2022-09-13,maximo,87.4
181,ERES,1135,HUM,Humedad relativa,2022-09-14,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-14,media,75.0861
181,ERES,1135,HUM,Humedad relativa,2022-09-14,minimo,63.2
181,ERES,1135,HUM,Humedad relativa,2022-09-14,maximo,83.2
181,ERES,1135,HUM,Humedad relativa,2022-09-15,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-15,media,70.5875
181,ERES,1135,HUM,Humedad relativa,2022-09-15,minimo,58.3
181,ERES,1135,HUM,Humedad relativa,2022-09-15,maximo,80.7
181,ERES,1135,HUM,Humedad relativa,2022-09-16,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-16,media,65.9667
181,ERES,1135,HUM,Humedad relativa,2022-09-16,minimo,51.8
181,ERES,1135,HUM,Humedad relativa,2022-09-16,maximo,77.6
181,ERES,1135,HUM,Humedad relativa,2022-09-17,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-17,media,71.0104
181,ERES,1135,HUM,Humedad relativa,2022-09-17,minimo,59.0
181,ERES,1135,HUM,Humedad relativa,2022-09-17,maximo,81.5
181,ERES,1135,HUM,Humedad relativa,2022-09-18,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-18,media,76.7694
181,ERES,1135,HUM,Humedad relativa,2022-09-18,minimo,68.1
181,ERES,1135,HUM,Humedad relativa,2022-09-18,maximo,83.4
181,ERES,1135,HUM,Humedad relativa,2022-09-19,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-19,media,77.6208
181,ERES,1135,HUM,Humedad relativa,2022-09-19,minimo,70.9
181,ERES,1135,HUM,Humedad relativa,2022-09-19,maximo,84.8
181,ERES,1135,HUM,Humedad relativa,2022-09-20,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-20,media,75.6264
181,ERES,1135,HUM,Humedad relativa,2022-09-20,minimo,68.8
181,ERES,1135,HUM,Humedad relativa,2022-09-20,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2022-09-21,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-21,media,75.5549
181,ERES,1135,HUM,Humedad relativa,2022-09-21,minimo,70.9
181,ERES,1135,HUM,Humedad relativa,2022-09-21,maximo,81.8
181,ERES,1135,HUM,Humedad relativa,2022-09-22,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-22,media,72.8569
181,ERES,1135,HUM,Humedad relativa,2022-09-22,minimo,66.6
181,ERES,1135,HUM,Humedad relativa,2022-09-22,maximo,84.1
181,ERES,1135,HUM,Humedad relativa,2022-09-23,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-23,media,72.8951
181,ERES,1135,HUM,Humedad relativa,2022-09-23,minimo,58.1
181,ERES,1135,HUM,Humedad relativa,2022-09-23,maximo,83.2
181,ERES,1135,HUM,Humedad relativa,2022-09-24,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-24,media,88.9437
181,ERES,1135,HUM,Humedad relativa,2022-09-24,minimo,76.9
181,ERES,1135,HUM,Humedad relativa,2022-09-24,maximo,96.6
181,ERES,1135,HUM,Humedad relativa,2022-09-25,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-25,media,96.9194
181,ERES,1135,HUM,Humedad relativa,2022-09-25,minimo,92.3
181,ERES,1135,HUM,Humedad relativa,2022-09-25,maximo,98.6
181,ERES,1135,HUM,Humedad relativa,2022-09-26,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-26,media,91.7931
181,ERES,1135,HUM,Humedad relativa,2022-09-26,minimo,84.2
181,ERES,1135,HUM,Humedad relativa,2022-09-26,maximo,99.0
181,ERES,1135,HUM,Humedad relativa,2022-09-27,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-27,media,77.7785
181,ERES,1135,HUM,Humedad relativa,2022-09-27,minimo,69.3
181,ERES,1135,HUM,Humedad relativa,2022-09-27,maximo,92.7
181,ERES,1135,HUM,Humedad relativa,2022-09-28,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-28,media,77.3924
181,ERES,1135,HUM,Humedad relativa,2022-09-28,minimo,72.4
181,ERES,1135,HUM,Humedad relativa,2022-09-28,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2022-09-29,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-29,media,75.1729
181,ERES,1135,HUM,Humedad relativa,2022-09-29,minimo,66.5
181,ERES,1135,HUM,Humedad relativa,2022-09-29,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2022-09-30,total,
181,ERES,1135,HUM,Humedad relativa,2022-09-30,media,70.1847
181,ERES,1135,HUM,Humedad relativa,2022-09-30,minimo,55.9
181,ERES,1135,HUM,Humedad relativa,2022-09-30,maximo,82.2
181,ERES,1135,HUM,Humedad relativa,2022-10-01,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-01,media,68.1882
181,ERES,1135,HUM,Humedad relativa,2022-10-01,minimo,55.4
181,ERES,1135,HUM,Humedad relativa,2022-10-01,maximo,76.2
181,ERES,1135,HUM,Humedad relativa,2022-10-02,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-02,media,73.8986
181,ERES,1135,HUM,Humedad relativa,2022-10-02,minimo,64.8
181,ERES,1135,HUM,Humedad relativa,2022-10-02,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2022-10-03,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-03,media,74.0306
181,ERES,1135,HUM,Humedad relativa,2022-10-03,minimo,49.4
181,ERES,1135,HUM,Humedad relativa,2022-10-03,maximo,88.7
181,ERES,1135,HUM,Humedad relativa,2022-10-04,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-04,media,45.5083
181,ERES,1135,HUM,Humedad relativa,2022-10-04,minimo,29.6
181,ERES,1135,HUM,Humedad relativa,2022-10-04,maximo,71.1
181,ERES,1135,HUM,Humedad relativa,2022-10-05,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-05,media,65.866
181,ERES,1135,HUM,Humedad relativa,2022-10-05,minimo,38.7
181,ERES,1135,HUM,Humedad relativa,2022-10-05,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2022-10-06,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-06,media,68.2257
181,ERES,1135,HUM,Humedad relativa,2022-10-06,minimo,55.0
181,ERES,1135,HUM,Humedad relativa,2022-10-06,maximo,80.9
181,ERES,1135,HUM,Humedad relativa,2022-10-07,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-07,media,63.4382
181,ERES,1135,HUM,Humedad relativa,2022-10-07,minimo,53.1
181,ERES,1135,HUM,Humedad relativa,2022-10-07,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2022-10-08,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-08,media,71.4521
181,ERES,1135,HUM,Humedad relativa,2022-10-08,minimo,64.3
181,ERES,1135,HUM,Humedad relativa,2022-10-08,maximo,78.4
181,ERES,1135,HUM,Humedad relativa,2022-10-09,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-09,media,75.2583
181,ERES,1135,HUM,Humedad relativa,2022-10-09,minimo,63.7
181,ERES,1135,HUM,Humedad relativa,2022-10-09,maximo,83.4
181,ERES,1135,HUM,Humedad relativa,2022-10-10,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-10,media,73.8257
181,ERES,1135,HUM,Humedad relativa,2022-10-10,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2022-10-10,maximo,82.9
181,ERES,1135,HUM,Humedad relativa,2022-10-11,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-11,media,74.4667
181,ERES,1135,HUM,Humedad relativa,2022-10-11,minimo,66.7
181,ERES,1135,HUM,Humedad relativa,2022-10-11,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2022-10-12,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-12,media,63.9833
181,ERES,1135,HUM,Humedad relativa,2022-10-12,minimo,54.1
181,ERES,1135,HUM,Humedad relativa,2022-10-12,maximo,77.9
181,ERES,1135,HUM,Humedad relativa,2022-10-13,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-13,media,70.009
181,ERES,1135,HUM,Humedad relativa,2022-10-13,minimo,52.3
181,ERES,1135,HUM,Humedad relativa,2022-10-13,maximo,77.5
181,ERES,1135,HUM,Humedad relativa,2022-10-14,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-14,media,74.6868
181,ERES,1135,HUM,Humedad relativa,2022-10-14,minimo,59.8
181,ERES,1135,HUM,Humedad relativa,2022-10-14,maximo,88.0
181,ERES,1135,HUM,Humedad relativa,2022-10-15,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-15,media,78.1771
181,ERES,1135,HUM,Humedad relativa,2022-10-15,minimo,67.8
181,ERES,1135,HUM,Humedad relativa,2022-10-15,maximo,86.2
181,ERES,1135,HUM,Humedad relativa,2022-10-16,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-16,media,74.1924
181,ERES,1135,HUM,Humedad relativa,2022-10-16,minimo,60.6
181,ERES,1135,HUM,Humedad relativa,2022-10-16,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2022-10-17,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-17,media,77.8104
181,ERES,1135,HUM,Humedad relativa,2022-10-17,minimo,71.7
181,ERES,1135,HUM,Humedad relativa,2022-10-17,maximo,84.0
181,ERES,1135,HUM,Humedad relativa,2022-10-18,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-18,media,77.7688
181,ERES,1135,HUM,Humedad relativa,2022-10-18,minimo,58.9
181,ERES,1135,HUM,Humedad relativa,2022-10-18,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2022-10-19,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-19,media,76.9944
181,ERES,1135,HUM,Humedad relativa,2022-10-19,minimo,58.1
181,ERES,1135,HUM,Humedad relativa,2022-10-19,maximo,86.6
181,ERES,1135,HUM,Humedad relativa,2022-10-20,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-20,media,72.2451
181,ERES,1135,HUM,Humedad relativa,2022-10-20,minimo,48.9
181,ERES,1135,HUM,Humedad relativa,2022-10-20,maximo,88.3
181,ERES,1135,HUM,Humedad relativa,2022-10-21,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-21,media,69.7208
181,ERES,1135,HUM,Humedad relativa,2022-10-21,minimo,42.1
181,ERES,1135,HUM,Humedad relativa,2022-10-21,maximo,79.3
181,ERES,1135,HUM,Humedad relativa,2022-10-22,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-22,media,74.3243
181,ERES,1135,HUM,Humedad relativa,2022-10-22,minimo,52.5
181,ERES,1135,HUM,Humedad relativa,2022-10-22,maximo,83.3
181,ERES,1135,HUM,Humedad relativa,2022-10-23,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-23,media,80.0292
181,ERES,1135,HUM,Humedad relativa,2022-10-23,minimo,74.5
181,ERES,1135,HUM,Humedad relativa,2022-10-23,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2022-10-24,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-24,media,79.9243
181,ERES,1135,HUM,Humedad relativa,2022-10-24,minimo,70.7
181,ERES,1135,HUM,Humedad relativa,2022-10-24,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2022-10-25,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-25,media,81.6285
181,ERES,1135,HUM,Humedad relativa,2022-10-25,minimo,72.2
181,ERES,1135,HUM,Humedad relativa,2022-10-25,maximo,87.8
181,ERES,1135,HUM,Humedad relativa,2022-10-26,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-26,media,83.5715
181,ERES,1135,HUM,Humedad relativa,2022-10-26,minimo,75.9
181,ERES,1135,HUM,Humedad relativa,2022-10-26,maximo,89.2
181,ERES,1135,HUM,Humedad relativa,2022-10-27,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-27,media,80.2722
181,ERES,1135,HUM,Humedad relativa,2022-10-27,minimo,72.2
181,ERES,1135,HUM,Humedad relativa,2022-10-27,maximo,88.7
181,ERES,1135,HUM,Humedad relativa,2022-10-28,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-28,media,75.9743
181,ERES,1135,HUM,Humedad relativa,2022-10-28,minimo,48.4
181,ERES,1135,HUM,Humedad relativa,2022-10-28,maximo,91.6
181,ERES,1135,HUM,Humedad relativa,2022-10-29,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-29,media,69.7618
181,ERES,1135,HUM,Humedad relativa,2022-10-29,minimo,44.4
181,ERES,1135,HUM,Humedad relativa,2022-10-29,maximo,88.3
181,ERES,1135,HUM,Humedad relativa,2022-10-30,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-30,media,82.9299
181,ERES,1135,HUM,Humedad relativa,2022-10-30,minimo,71.5
181,ERES,1135,HUM,Humedad relativa,2022-10-30,maximo,89.2
181,ERES,1135,HUM,Humedad relativa,2022-10-31,total,
181,ERES,1135,HUM,Humedad relativa,2022-10-31,media,79.3104
181,ERES,1135,HUM,Humedad relativa,2022-10-31,minimo,60.9
181,ERES,1135,HUM,Humedad relativa,2022-10-31,maximo,90.0
181,ERES,1135,HUM,Humedad relativa,2022-11-01,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-01,media,81.2875
181,ERES,1135,HUM,Humedad relativa,2022-11-01,minimo,74.1
181,ERES,1135,HUM,Humedad relativa,2022-11-01,maximo,86.6
181,ERES,1135,HUM,Humedad relativa,2022-11-02,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-02,media,80.0729
181,ERES,1135,HUM,Humedad relativa,2022-11-02,minimo,73.5
181,ERES,1135,HUM,Humedad relativa,2022-11-02,maximo,89.0
181,ERES,1135,HUM,Humedad relativa,2022-11-03,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-03,media,79.066
181,ERES,1135,HUM,Humedad relativa,2022-11-03,minimo,72.8
181,ERES,1135,HUM,Humedad relativa,2022-11-03,maximo,85.3
181,ERES,1135,HUM,Humedad relativa,2022-11-04,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-04,media,73.7542
181,ERES,1135,HUM,Humedad relativa,2022-11-04,minimo,68.6
181,ERES,1135,HUM,Humedad relativa,2022-11-04,maximo,78.4
181,ERES,1135,HUM,Humedad relativa,2022-11-05,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-05,media,76.7951
181,ERES,1135,HUM,Humedad relativa,2022-11-05,minimo,63.6
181,ERES,1135,HUM,Humedad relativa,2022-11-05,maximo,90.8
181,ERES,1135,HUM,Humedad relativa,2022-11-06,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-06,media,77.3215
181,ERES,1135,HUM,Humedad relativa,2022-11-06,minimo,68.0
181,ERES,1135,HUM,Humedad relativa,2022-11-06,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2022-11-07,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-07,media,78.634
181,ERES,1135,HUM,Humedad relativa,2022-11-07,minimo,70.2
181,ERES,1135,HUM,Humedad relativa,2022-11-07,maximo,83.9
181,ERES,1135,HUM,Humedad relativa,2022-11-08,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-08,media,77.5889
181,ERES,1135,HUM,Humedad relativa,2022-11-08,minimo,68.3
181,ERES,1135,HUM,Humedad relativa,2022-11-08,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2022-11-09,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-09,media,72.9542
181,ERES,1135,HUM,Humedad relativa,2022-11-09,minimo,57.4
181,ERES,1135,HUM,Humedad relativa,2022-11-09,maximo,80.6
181,ERES,1135,HUM,Humedad relativa,2022-11-10,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-10,media,72.4514
181,ERES,1135,HUM,Humedad relativa,2022-11-10,minimo,63.3
181,ERES,1135,HUM,Humedad relativa,2022-11-10,maximo,79.9
181,ERES,1135,HUM,Humedad relativa,2022-11-11,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-11,media,77.0083
181,ERES,1135,HUM,Humedad relativa,2022-11-11,minimo,68.8
181,ERES,1135,HUM,Humedad relativa,2022-11-11,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2022-11-12,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-12,media,74.7326
181,ERES,1135,HUM,Humedad relativa,2022-11-12,minimo,48.2
181,ERES,1135,HUM,Humedad relativa,2022-11-12,maximo,87.0
181,ERES,1135,HUM,Humedad relativa,2022-11-13,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-13,media,64.6174
181,ERES,1135,HUM,Humedad relativa,2022-11-13,minimo,24.3
181,ERES,1135,HUM,Humedad relativa,2022-11-13,maximo,83.1
181,ERES,1135,HUM,Humedad relativa,2022-11-14,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-14,media,48.7069
181,ERES,1135,HUM,Humedad relativa,2022-11-14,minimo,22.3
181,ERES,1135,HUM,Humedad relativa,2022-11-14,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2022-11-15,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-15,media,48.5965
181,ERES,1135,HUM,Humedad relativa,2022-11-15,minimo,21.6
181,ERES,1135,HUM,Humedad relativa,2022-11-15,maximo,81.0
181,ERES,1135,HUM,Humedad relativa,2022-11-16,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-16,media,56.8229
181,ERES,1135,HUM,Humedad relativa,2022-11-16,minimo,23.9
181,ERES,1135,HUM,Humedad relativa,2022-11-16,maximo,87.5
181,ERES,1135,HUM,Humedad relativa,2022-11-17,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-17,media,70.6993
181,ERES,1135,HUM,Humedad relativa,2022-11-17,minimo,34.9
181,ERES,1135,HUM,Humedad relativa,2022-11-17,maximo,82.5
181,ERES,1135,HUM,Humedad relativa,2022-11-18,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-18,media,71.2125
181,ERES,1135,HUM,Humedad relativa,2022-11-18,minimo,60.2
181,ERES,1135,HUM,Humedad relativa,2022-11-18,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2022-11-19,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-19,media,59.8924
181,ERES,1135,HUM,Humedad relativa,2022-11-19,minimo,48.7
181,ERES,1135,HUM,Humedad relativa,2022-11-19,maximo,69.5
181,ERES,1135,HUM,Humedad relativa,2022-11-20,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-20,media,64.5736
181,ERES,1135,HUM,Humedad relativa,2022-11-20,minimo,53.4
181,ERES,1135,HUM,Humedad relativa,2022-11-20,maximo,75.2
181,ERES,1135,HUM,Humedad relativa,2022-11-21,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-21,media,71.484
181,ERES,1135,HUM,Humedad relativa,2022-11-21,minimo,62.1
181,ERES,1135,HUM,Humedad relativa,2022-11-21,maximo,79.3
181,ERES,1135,HUM,Humedad relativa,2022-11-22,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-22,media,67.0604
181,ERES,1135,HUM,Humedad relativa,2022-11-22,minimo,61.8
181,ERES,1135,HUM,Humedad relativa,2022-11-22,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2022-11-23,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-23,media,70.5174
181,ERES,1135,HUM,Humedad relativa,2022-11-23,minimo,61.1
181,ERES,1135,HUM,Humedad relativa,2022-11-23,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2022-11-24,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-24,media,70.4882
181,ERES,1135,HUM,Humedad relativa,2022-11-24,minimo,59.7
181,ERES,1135,HUM,Humedad relativa,2022-11-24,maximo,79.2
181,ERES,1135,HUM,Humedad relativa,2022-11-25,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-25,media,76.0729
181,ERES,1135,HUM,Humedad relativa,2022-11-25,minimo,70.1
181,ERES,1135,HUM,Humedad relativa,2022-11-25,maximo,81.1
181,ERES,1135,HUM,Humedad relativa,2022-11-26,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-26,media,73.734
181,ERES,1135,HUM,Humedad relativa,2022-11-26,minimo,44.7
181,ERES,1135,HUM,Humedad relativa,2022-11-26,maximo,83.1
181,ERES,1135,HUM,Humedad relativa,2022-11-27,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-27,media,73.2153
181,ERES,1135,HUM,Humedad relativa,2022-11-27,minimo,53.8
181,ERES,1135,HUM,Humedad relativa,2022-11-27,maximo,81.9
181,ERES,1135,HUM,Humedad relativa,2022-11-28,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-28,media,75.2785
181,ERES,1135,HUM,Humedad relativa,2022-11-28,minimo,68.9
181,ERES,1135,HUM,Humedad relativa,2022-11-28,maximo,79.9
181,ERES,1135,HUM,Humedad relativa,2022-11-29,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-29,media,69.3153
181,ERES,1135,HUM,Humedad relativa,2022-11-29,minimo,65.4
181,ERES,1135,HUM,Humedad relativa,2022-11-29,maximo,74.6
181,ERES,1135,HUM,Humedad relativa,2022-11-30,total,
181,ERES,1135,HUM,Humedad relativa,2022-11-30,media,61.8632
181,ERES,1135,HUM,Humedad relativa,2022-11-30,minimo,52.1
181,ERES,1135,HUM,Humedad relativa,2022-11-30,maximo,69.1
181,ERES,1135,HUM,Humedad relativa,2022-12-01,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-01,media,62.0208
181,ERES,1135,HUM,Humedad relativa,2022-12-01,minimo,52.2
181,ERES,1135,HUM,Humedad relativa,2022-12-01,maximo,70.3
181,ERES,1135,HUM,Humedad relativa,2022-12-02,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-02,media,67.7521
181,ERES,1135,HUM,Humedad relativa,2022-12-02,minimo,62.3
181,ERES,1135,HUM,Humedad relativa,2022-12-02,maximo,73.5
181,ERES,1135,HUM,Humedad relativa,2022-12-03,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-03,media,76.6243
181,ERES,1135,HUM,Humedad relativa,2022-12-03,minimo,61.2
181,ERES,1135,HUM,Humedad relativa,2022-12-03,maximo,89.8
181,ERES,1135,HUM,Humedad relativa,2022-12-04,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-04,media,59.4646
181,ERES,1135,HUM,Humedad relativa,2022-12-04,minimo,39.9
181,ERES,1135,HUM,Humedad relativa,2022-12-04,maximo,87.7
181,ERES,1135,HUM,Humedad relativa,2022-12-05,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-05,media,66.484
181,ERES,1135,HUM,Humedad relativa,2022-12-05,minimo,54.3
181,ERES,1135,HUM,Humedad relativa,2022-12-05,maximo,89.1
181,ERES,1135,HUM,Humedad relativa,2022-12-06,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-06,media,78.1097
181,ERES,1135,HUM,Humedad relativa,2022-12-06,minimo,64.8
181,ERES,1135,HUM,Humedad relativa,2022-12-06,maximo,89.4
181,ERES,1135,HUM,Humedad relativa,2022-12-07,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-07,media,81.5924
181,ERES,1135,HUM,Humedad relativa,2022-12-07,minimo,69.5
181,ERES,1135,HUM,Humedad relativa,2022-12-07,maximo,93.4
181,ERES,1135,HUM,Humedad relativa,2022-12-08,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-08,media,81.325
181,ERES,1135,HUM,Humedad relativa,2022-12-08,minimo,71.5
181,ERES,1135,HUM,Humedad relativa,2022-12-08,maximo,89.1
181,ERES,1135,HUM,Humedad relativa,2022-12-09,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-09,media,79.984
181,ERES,1135,HUM,Humedad relativa,2022-12-09,minimo,69.4
181,ERES,1135,HUM,Humedad relativa,2022-12-09,maximo,87.5
181,ERES,1135,HUM,Humedad relativa,2022-12-10,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-10,media,87.0639
181,ERES,1135,HUM,Humedad relativa,2022-12-10,minimo,73.3
181,ERES,1135,HUM,Humedad relativa,2022-12-10,maximo,94.4
181,ERES,1135,HUM,Humedad relativa,2022-12-11,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-11,media,87.8285
181,ERES,1135,HUM,Humedad relativa,2022-12-11,minimo,76.2
181,ERES,1135,HUM,Humedad relativa,2022-12-11,maximo,93.8
181,ERES,1135,HUM,Humedad relativa,2022-12-12,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-12,media,85.5701
181,ERES,1135,HUM,Humedad relativa,2022-12-12,minimo,69.3
181,ERES,1135,HUM,Humedad relativa,2022-12-12,maximo,91.7
181,ERES,1135,HUM,Humedad relativa,2022-12-13,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-13,media,79.7285
181,ERES,1135,HUM,Humedad relativa,2022-12-13,minimo,63.0
181,ERES,1135,HUM,Humedad relativa,2022-12-13,maximo,92.1
181,ERES,1135,HUM,Humedad relativa,2022-12-14,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-14,media,72.3292
181,ERES,1135,HUM,Humedad relativa,2022-12-14,minimo,59.5
181,ERES,1135,HUM,Humedad relativa,2022-12-14,maximo,84.7
181,ERES,1135,HUM,Humedad relativa,2022-12-15,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-15,media,67.6771
181,ERES,1135,HUM,Humedad relativa,2022-12-15,minimo,53.7
181,ERES,1135,HUM,Humedad relativa,2022-12-15,maximo,76.9
181,ERES,1135,HUM,Humedad relativa,2022-12-16,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-16,media,68.5611
181,ERES,1135,HUM,Humedad relativa,2022-12-16,minimo,59.8
181,ERES,1135,HUM,Humedad relativa,2022-12-16,maximo,75.0
181,ERES,1135,HUM,Humedad relativa,2022-12-17,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-17,media,69.7826
181,ERES,1135,HUM,Humedad relativa,2022-12-17,minimo,61.5
181,ERES,1135,HUM,Humedad relativa,2022-12-17,maximo,76.5
181,ERES,1135,HUM,Humedad relativa,2022-12-18,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-18,media,73.9222
181,ERES,1135,HUM,Humedad relativa,2022-12-18,minimo,62.5
181,ERES,1135,HUM,Humedad relativa,2022-12-18,maximo,86.1
181,ERES,1135,HUM,Humedad relativa,2022-12-19,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-19,media,75.3028
181,ERES,1135,HUM,Humedad relativa,2022-12-19,minimo,38.9
181,ERES,1135,HUM,Humedad relativa,2022-12-19,maximo,86.6
181,ERES,1135,HUM,Humedad relativa,2022-12-20,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-20,media,48.2965
181,ERES,1135,HUM,Humedad relativa,2022-12-20,minimo,27.0
181,ERES,1135,HUM,Humedad relativa,2022-12-20,maximo,70.7
181,ERES,1135,HUM,Humedad relativa,2022-12-21,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-21,media,41.2292
181,ERES,1135,HUM,Humedad relativa,2022-12-21,minimo,25.0
181,ERES,1135,HUM,Humedad relativa,2022-12-21,maximo,68.5
181,ERES,1135,HUM,Humedad relativa,2022-12-22,total,
181,ERES,1135,HUM,Humedad relativa,2022-12-22,media,55.7431
181,ERES,1135,HUM,Humedad relativa,2022-12-22,minimo,26.8
181,ERES,1135,HUM,Humedad relativa,2022-12-22,maximo,83.5
181,ERES,1135,HUM,Humedad relativa,2022-12-23,total,
