estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2023-07-06,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-06,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-07,media,2.88819
65,PALMATH,480,WSP,Velocidad del viento,2023-07-07,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2023-07-07,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2023-07-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-08,media,2.51042
65,PALMATH,480,WSP,Velocidad del viento,2023-07-08,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2023-07-08,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2023-07-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-09,media,2.35903
65,PALMATH,480,WSP,Velocidad del viento,2023-07-09,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2023-07-09,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-10,media,1.82083
65,PALMATH,480,WSP,Velocidad del viento,2023-07-10,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-10,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-11,media,1.88611
65,PALMATH,480,WSP,Velocidad del viento,2023-07-11,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2023-07-11,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2023-07-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-12,media,1.79792
65,PALMATH,480,WSP,Velocidad del viento,2023-07-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-12,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2023-07-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-13,media,2.24375
65,PALMATH,480,WSP,Velocidad del viento,2023-07-13,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-13,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2023-07-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-14,media,2.92083
65,PALMATH,480,WSP,Velocidad del viento,2023-07-14,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2023-07-14,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2023-07-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-15,media,3.00486
65,PALMATH,480,WSP,Velocidad del viento,2023-07-15,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-15,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2023-07-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-16,media,3.92639
65,PALMATH,480,WSP,Velocidad del viento,2023-07-16,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-16,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-17,media,3.04792
65,PALMATH,480,WSP,Velocidad del viento,2023-07-17,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-17,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-18,media,1.74236
65,PALMATH,480,WSP,Velocidad del viento,2023-07-18,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-18,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-19,media,1.56042
65,PALMATH,480,WSP,Velocidad del viento,2023-07-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-19,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2023-07-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-20,media,2.34028
65,PALMATH,480,WSP,Velocidad del viento,2023-07-20,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-20,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-21,media,3.65
65,PALMATH,480,WSP,Velocidad del viento,2023-07-21,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2023-07-21,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2023-07-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-22,media,4.48194
65,PALMATH,480,WSP,Velocidad del viento,2023-07-22,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-22,maximo,6.2
65,PALMATH,480,WSP,Velocidad del viento,2023-07-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-23,media,3.86667
65,PALMATH,480,WSP,Velocidad del viento,2023-07-23,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2023-07-23,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-24,media,3.59167
65,PALMATH,480,WSP,Velocidad del viento,2023-07-24,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2023-07-24,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2023-07-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-25,media,2.00833
65,PALMATH,480,WSP,Velocidad del viento,2023-07-25,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2023-07-25,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-07-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-26,media,2.67326
65,PALMATH,480,WSP,Velocidad del viento,2023-07-26,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2023-07-26,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2023-07-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-27,media,3.85764
65,PALMATH,480,WSP,Velocidad del viento,2023-07-27,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2023-07-27,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-28,media,4.02917
65,PALMATH,480,WSP,Velocidad del viento,2023-07-28,minimo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-28,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2023-07-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-29,media,2.47222
65,PALMATH,480,WSP,Velocidad del viento,2023-07-29,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-29,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2023-07-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-30,media,1.73333
65,PALMATH,480,WSP,Velocidad del viento,2023-07-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-30,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-31,media,2.35347
65,PALMATH,480,WSP,Velocidad del viento,2023-07-31,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-07-31,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-08-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-01,media,2.64722
65,PALMATH,480,WSP,Velocidad del viento,2023-08-01,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-01,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2023-08-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-02,media,2.49236
65,PALMATH,480,WSP,Velocidad del viento,2023-08-02,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-02,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2023-08-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-03,media,2.26875
65,PALMATH,480,WSP,Velocidad del viento,2023-08-03,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-03,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2023-08-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-04,media,2.44028
65,PALMATH,480,WSP,Velocidad del viento,2023-08-04,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-04,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2023-08-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-05,media,3.45764
65,PALMATH,480,WSP,Velocidad del viento,2023-08-05,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2023-08-05,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2023-08-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-06,media,2.55417
65,PALMATH,480,WSP,Velocidad del viento,2023-08-06,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-06,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2023-08-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-07,media,1.67708
65,PALMATH,480,WSP,Velocidad del viento,2023-08-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-07,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2023-08-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-08,media,1.65764
65,PALMATH,480,WSP,Velocidad del viento,2023-08-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-08,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-08-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-09,media,1.98889
65,PALMATH,480,WSP,Velocidad del viento,2023-08-09,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-08-09,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2023-08-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-10,media,2.41875
65,PALMATH,480,WSP,Velocidad del viento,2023-08-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-10,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2023-08-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-11,media,1.28681
65,PALMATH,480,WSP,Velocidad del viento,2023-08-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-11,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-12,media,1.64583
65,PALMATH,480,WSP,Velocidad del viento,2023-08-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-12,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2023-08-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-13,media,1.30486
65,PALMATH,480,WSP,Velocidad del viento,2023-08-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-13,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-14,media,1.95139
65,PALMATH,480,WSP,Velocidad del viento,2023-08-14,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-14,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-15,media,2.1875
65,PALMATH,480,WSP,Velocidad del viento,2023-08-15,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2023-08-15,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-16,media,1.73333
65,PALMATH,480,WSP,Velocidad del viento,2023-08-16,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-16,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-08-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-17,media,1.46458
65,PALMATH,480,WSP,Velocidad del viento,2023-08-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-17,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-08-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-18,media,1.59375
65,PALMATH,480,WSP,Velocidad del viento,2023-08-18,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2023-08-18,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-08-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-19,media,0.735417
65,PALMATH,480,WSP,Velocidad del viento,2023-08-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-19,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-20,media,1.10069
65,PALMATH,480,WSP,Velocidad del viento,2023-08-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-20,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-08-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-21,media,1.425
65,PALMATH,480,WSP,Velocidad del viento,2023-08-21,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-08-21,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2023-08-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-22,media,1.93542
65,PALMATH,480,WSP,Velocidad del viento,2023-08-22,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-08-22,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2023-08-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-23,media,1.55833
65,PALMATH,480,WSP,Velocidad del viento,2023-08-23,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-23,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2023-08-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-24,media,1.21042
65,PALMATH,480,WSP,Velocidad del viento,2023-08-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-24,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-25,media,1.37917
65,PALMATH,480,WSP,Velocidad del viento,2023-08-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-25,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-26,media,1.5125
65,PALMATH,480,WSP,Velocidad del viento,2023-08-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-08-26,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-27,media,2.66458
65,PALMATH,480,WSP,Velocidad del viento,2023-08-27,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2023-08-27,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-28,media,4.01806
65,PALMATH,480,WSP,Velocidad del viento,2023-08-28,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2023-08-28,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2023-08-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-29,media,3.77569
65,PALMATH,480,WSP,Velocidad del viento,2023-08-29,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2023-08-29,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2023-08-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-30,media,2.49028
65,PALMATH,480,WSP,Velocidad del viento,2023-08-30,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2023-08-30,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-08-31,media,1.70278
65,PALMATH,480,WSP,Velocidad del viento,2023-08-31,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-08-31,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-09-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-01,media,1.67361
65,PALMATH,480,WSP,Velocidad del viento,2023-09-01,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-09-01,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-09-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-02,media,2.30972
65,PALMATH,480,WSP,Velocidad del viento,2023-09-02,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2023-09-02,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2023-09-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-03,media,2.15764
65,PALMATH,480,WSP,Velocidad del viento,2023-09-03,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-09-03,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-09-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-04,media,1.50208
65,PALMATH,480,WSP,Velocidad del viento,2023-09-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-04,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2023-09-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-05,media,1.26181
65,PALMATH,480,WSP,Velocidad del viento,2023-09-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-05,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-06,media,1.24514
65,PALMATH,480,WSP,Velocidad del viento,2023-09-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-06,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-09-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-07,media,1.28681
65,PALMATH,480,WSP,Velocidad del viento,2023-09-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-07,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2023-09-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-08,media,1.25903
65,PALMATH,480,WSP,Velocidad del viento,2023-09-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-08,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-09-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-09,media,1.4
65,PALMATH,480,WSP,Velocidad del viento,2023-09-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-09,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-09-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-10,media,1.23264
65,PALMATH,480,WSP,Velocidad del viento,2023-09-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-10,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2023-09-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-11,media,1.81806
65,PALMATH,480,WSP,Velocidad del viento,2023-09-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-11,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2023-09-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-12,media,2.19931
65,PALMATH,480,WSP,Velocidad del viento,2023-09-12,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2023-09-12,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2023-09-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-13,media,2.67917
65,PALMATH,480,WSP,Velocidad del viento,2023-09-13,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-13,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2023-09-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-14,media,3.23333
65,PALMATH,480,WSP,Velocidad del viento,2023-09-14,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-14,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2023-09-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-15,media,3.09653
65,PALMATH,480,WSP,Velocidad del viento,2023-09-15,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2023-09-15,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2023-09-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-16,media,1.91319
65,PALMATH,480,WSP,Velocidad del viento,2023-09-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-16,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-17,media,2.22361
65,PALMATH,480,WSP,Velocidad del viento,2023-09-17,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2023-09-17,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2023-09-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-18,media,3.40556
65,PALMATH,480,WSP,Velocidad del viento,2023-09-18,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2023-09-18,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2023-09-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-19,media,3.58889
65,PALMATH,480,WSP,Velocidad del viento,2023-09-19,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2023-09-19,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2023-09-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-20,media,2.625
65,PALMATH,480,WSP,Velocidad del viento,2023-09-20,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-20,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2023-09-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-21,media,2.76736
65,PALMATH,480,WSP,Velocidad del viento,2023-09-21,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2023-09-21,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2023-09-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-22,media,2.72639
65,PALMATH,480,WSP,Velocidad del viento,2023-09-22,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2023-09-22,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-23,media,2.40972
65,PALMATH,480,WSP,Velocidad del viento,2023-09-23,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2023-09-23,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2023-09-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-24,media,2.40764
65,PALMATH,480,WSP,Velocidad del viento,2023-09-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-24,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2023-09-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-25,media,2.74028
65,PALMATH,480,WSP,Velocidad del viento,2023-09-25,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-09-25,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2023-09-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-26,media,2.94167
65,PALMATH,480,WSP,Velocidad del viento,2023-09-26,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-26,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2023-09-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-27,media,2.87986
65,PALMATH,480,WSP,Velocidad del viento,2023-09-27,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-09-27,maximo,4.9
65,PALMATH,480,WSP,Velocidad del viento,2023-09-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-28,media,2.89792
65,PALMATH,480,WSP,Velocidad del viento,2023-09-28,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2023-09-28,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2023-09-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-29,media,1.1125
65,PALMATH,480,WSP,Velocidad del viento,2023-09-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-29,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2023-09-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-09-30,media,1.06667
65,PALMATH,480,WSP,Velocidad del viento,2023-09-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-09-30,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2023-10-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-01,media,1.12222
65,PALMATH,480,WSP,Velocidad del viento,2023-10-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-10-01,maximo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2023-10-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-02,media,1.13611
65,PALMATH,480,WSP,Velocidad del viento,2023-10-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-10-02,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2023-10-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-03,media,1.15694
65,PALMATH,480,WSP,Velocidad del viento,2023-10-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-10-03,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2023-10-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-04,media,1.21667
65,PALMATH,480,WSP,Velocidad del viento,2023-10-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-10-04,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2023-10-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-05,media,1.49861
65,PALMATH,480,WSP,Velocidad del viento,2023-10-05,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2023-10-05,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2023-10-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-06,media,1.30486
65,PALMATH,480,WSP,Velocidad del viento,2023-10-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-10-06,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2023-10-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-07,media,1.39167
65,PALMATH,480,WSP,Velocidad del viento,2023-10-07,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-10-07,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-10-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-08,media,1.36736
65,PALMATH,480,WSP,Velocidad del viento,2023-10-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-10-08,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2023-10-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-10-09,media,1.21875
65,PALMATH,480,WSP,Velocidad del viento,2023-10-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-10-09,maximo,3.1
