estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1134,TEMP,Temperatura,2018-05-23,total,
181,ERES,1134,TEMP,Temperatura,2018-05-23,media,18.1375
181,ERES,1134,TEMP,Temperatura,2018-05-23,minimo,16.6
181,ERES,1134,TEMP,Temperatura,2018-05-23,maximo,19.4
181,ERES,1134,TEMP,Temperatura,2018-05-24,total,
181,ERES,1134,TEMP,Temperatura,2018-05-24,media,18.2676
181,ERES,1134,TEMP,Temperatura,2018-05-24,minimo,15.8
181,ERES,1134,TEMP,Temperatura,2018-05-24,maximo,20.9
181,ERES,1134,TEMP,Temperatura,2018-05-25,total,
181,ERES,1134,TEMP,Temperatura,2018-05-25,media,20.5079
181,ERES,1134,TEMP,Temperatura,2018-05-25,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2018-05-25,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2018-05-26,total,
181,ERES,1134,TEMP,Temperatura,2018-05-26,media,19.6743
181,ERES,1134,TEMP,Temperatura,2018-05-26,minimo,16.4
181,ERES,1134,TEMP,Temperatura,2018-05-26,maximo,22.9
181,ERES,1134,TEMP,Temperatura,2018-05-27,total,
181,ERES,1134,TEMP,Temperatura,2018-05-27,media,18.6007
181,ERES,1134,TEMP,Temperatura,2018-05-27,minimo,16.4
181,ERES,1134,TEMP,Temperatura,2018-05-27,maximo,21.4
181,ERES,1134,TEMP,Temperatura,2018-05-28,total,
181,ERES,1134,TEMP,Temperatura,2018-05-28,media,18.9042
181,ERES,1134,TEMP,Temperatura,2018-05-28,minimo,15.7
181,ERES,1134,TEMP,Temperatura,2018-05-28,maximo,22.0
181,ERES,1134,TEMP,Temperatura,2018-05-29,total,
181,ERES,1134,TEMP,Temperatura,2018-05-29,media,18.9424
181,ERES,1134,TEMP,Temperatura,2018-05-29,minimo,16.2
181,ERES,1134,TEMP,Temperatura,2018-05-29,maximo,21.0
181,ERES,1134,TEMP,Temperatura,2018-05-30,total,
181,ERES,1134,TEMP,Temperatura,2018-05-30,media,19.2028
181,ERES,1134,TEMP,Temperatura,2018-05-30,minimo,17.6
181,ERES,1134,TEMP,Temperatura,2018-05-30,maximo,21.3
181,ERES,1134,TEMP,Temperatura,2018-05-31,total,
181,ERES,1134,TEMP,Temperatura,2018-05-31,media,19.0215
181,ERES,1134,TEMP,Temperatura,2018-05-31,minimo,17.5
181,ERES,1134,TEMP,Temperatura,2018-05-31,maximo,21.4
181,ERES,1134,TEMP,Temperatura,2018-06-01,total,
181,ERES,1134,TEMP,Temperatura,2018-06-01,media,18.8826
181,ERES,1134,TEMP,Temperatura,2018-06-01,minimo,17.0
181,ERES,1134,TEMP,Temperatura,2018-06-01,maximo,20.9
181,ERES,1134,TEMP,Temperatura,2018-06-02,total,
181,ERES,1134,TEMP,Temperatura,2018-06-02,media,18.8049
181,ERES,1134,TEMP,Temperatura,2018-06-02,minimo,17.6
181,ERES,1134,TEMP,Temperatura,2018-06-02,maximo,20.5
181,ERES,1134,TEMP,Temperatura,2018-06-03,total,
181,ERES,1134,TEMP,Temperatura,2018-06-03,media,18.8604
181,ERES,1134,TEMP,Temperatura,2018-06-03,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2018-06-03,maximo,20.7
181,ERES,1134,TEMP,Temperatura,2018-06-04,total,
181,ERES,1134,TEMP,Temperatura,2018-06-04,media,19.2542
181,ERES,1134,TEMP,Temperatura,2018-06-04,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2018-06-04,maximo,21.3
181,ERES,1134,TEMP,Temperatura,2018-06-05,total,
181,ERES,1134,TEMP,Temperatura,2018-06-05,media,18.8687
181,ERES,1134,TEMP,Temperatura,2018-06-05,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2018-06-05,maximo,21.1
181,ERES,1134,TEMP,Temperatura,2018-06-06,total,
181,ERES,1134,TEMP,Temperatura,2018-06-06,media,19.4194
181,ERES,1134,TEMP,Temperatura,2018-06-06,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2018-06-06,maximo,21.5
181,ERES,1134,TEMP,Temperatura,2018-06-07,total,
181,ERES,1134,TEMP,Temperatura,2018-06-07,media,20.0785
181,ERES,1134,TEMP,Temperatura,2018-06-07,minimo,17.8
181,ERES,1134,TEMP,Temperatura,2018-06-07,maximo,22.2
181,ERES,1134,TEMP,Temperatura,2018-06-08,total,
181,ERES,1134,TEMP,Temperatura,2018-06-08,media,19.9507
181,ERES,1134,TEMP,Temperatura,2018-06-08,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2018-06-08,maximo,22.8
181,ERES,1134,TEMP,Temperatura,2018-06-09,total,
181,ERES,1134,TEMP,Temperatura,2018-06-09,media,20.0854
181,ERES,1134,TEMP,Temperatura,2018-06-09,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2018-06-09,maximo,21.6
181,ERES,1134,TEMP,Temperatura,2018-06-10,total,
181,ERES,1134,TEMP,Temperatura,2018-06-10,media,19.666
181,ERES,1134,TEMP,Temperatura,2018-06-10,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2018-06-10,maximo,21.9
181,ERES,1134,TEMP,Temperatura,2018-06-11,total,
181,ERES,1134,TEMP,Temperatura,2018-06-11,media,19.6861
181,ERES,1134,TEMP,Temperatura,2018-06-11,minimo,16.5
181,ERES,1134,TEMP,Temperatura,2018-06-11,maximo,22.9
181,ERES,1134,TEMP,Temperatura,2018-06-12,total,
181,ERES,1134,TEMP,Temperatura,2018-06-12,media,20.3389
181,ERES,1134,TEMP,Temperatura,2018-06-12,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2018-06-12,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2018-06-13,total,
181,ERES,1134,TEMP,Temperatura,2018-06-13,media,20.0028
181,ERES,1134,TEMP,Temperatura,2018-06-13,minimo,18.2
181,ERES,1134,TEMP,Temperatura,2018-06-13,maximo,22.0
181,ERES,1134,TEMP,Temperatura,2018-06-14,total,
181,ERES,1134,TEMP,Temperatura,2018-06-14,media,20.0979
181,ERES,1134,TEMP,Temperatura,2018-06-14,minimo,16.9
181,ERES,1134,TEMP,Temperatura,2018-06-14,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2018-06-15,total,
181,ERES,1134,TEMP,Temperatura,2018-06-15,media,20.4715
181,ERES,1134,TEMP,Temperatura,2018-06-15,minimo,16.6
181,ERES,1134,TEMP,Temperatura,2018-06-15,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2018-06-16,total,
181,ERES,1134,TEMP,Temperatura,2018-06-16,media,20.3222
181,ERES,1134,TEMP,Temperatura,2018-06-16,minimo,18.4
181,ERES,1134,TEMP,Temperatura,2018-06-16,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2018-06-17,total,
181,ERES,1134,TEMP,Temperatura,2018-06-17,media,20.1306
181,ERES,1134,TEMP,Temperatura,2018-06-17,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2018-06-17,maximo,22.9
181,ERES,1134,TEMP,Temperatura,2018-06-18,total,
181,ERES,1134,TEMP,Temperatura,2018-06-18,media,19.941
181,ERES,1134,TEMP,Temperatura,2018-06-18,minimo,18.7
181,ERES,1134,TEMP,Temperatura,2018-06-18,maximo,21.5
181,ERES,1134,TEMP,Temperatura,2018-06-19,total,
181,ERES,1134,TEMP,Temperatura,2018-06-19,media,20.4208
181,ERES,1134,TEMP,Temperatura,2018-06-19,minimo,18.4
181,ERES,1134,TEMP,Temperatura,2018-06-19,maximo,22.8
181,ERES,1134,TEMP,Temperatura,2018-06-20,total,
181,ERES,1134,TEMP,Temperatura,2018-06-20,media,20.9042
181,ERES,1134,TEMP,Temperatura,2018-06-20,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2018-06-20,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2018-06-21,total,
181,ERES,1134,TEMP,Temperatura,2018-06-21,media,20.6215
181,ERES,1134,TEMP,Temperatura,2018-06-21,minimo,18.0
181,ERES,1134,TEMP,Temperatura,2018-06-21,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2018-06-22,total,
181,ERES,1134,TEMP,Temperatura,2018-06-22,media,20.7979
181,ERES,1134,TEMP,Temperatura,2018-06-22,minimo,17.9
181,ERES,1134,TEMP,Temperatura,2018-06-22,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2018-06-23,total,
181,ERES,1134,TEMP,Temperatura,2018-06-23,media,20.5208
181,ERES,1134,TEMP,Temperatura,2018-06-23,minimo,18.0
181,ERES,1134,TEMP,Temperatura,2018-06-23,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2018-06-24,total,
181,ERES,1134,TEMP,Temperatura,2018-06-24,media,20.9972
181,ERES,1134,TEMP,Temperatura,2018-06-24,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2018-06-24,maximo,23.1
181,ERES,1134,TEMP,Temperatura,2018-06-25,total,
181,ERES,1134,TEMP,Temperatura,2018-06-25,media,21.2174
181,ERES,1134,TEMP,Temperatura,2018-06-25,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2018-06-25,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2018-06-26,total,
181,ERES,1134,TEMP,Temperatura,2018-06-26,media,20.741
181,ERES,1134,TEMP,Temperatura,2018-06-26,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2018-06-26,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2018-06-27,total,
181,ERES,1134,TEMP,Temperatura,2018-06-27,media,20.9257
181,ERES,1134,TEMP,Temperatura,2018-06-27,minimo,18.0
181,ERES,1134,TEMP,Temperatura,2018-06-27,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2018-06-28,total,
181,ERES,1134,TEMP,Temperatura,2018-06-28,media,22.2188
181,ERES,1134,TEMP,Temperatura,2018-06-28,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2018-06-28,maximo,25.2
181,ERES,1134,TEMP,Temperatura,2018-06-29,total,
181,ERES,1134,TEMP,Temperatura,2018-06-29,media,22.0757
181,ERES,1134,TEMP,Temperatura,2018-06-29,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2018-06-29,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2018-06-30,total,
181,ERES,1134,TEMP,Temperatura,2018-06-30,media,21.7472
181,ERES,1134,TEMP,Temperatura,2018-06-30,minimo,20.1
181,ERES,1134,TEMP,Temperatura,2018-06-30,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2018-07-01,total,
181,ERES,1134,TEMP,Temperatura,2018-07-01,media,21.2
181,ERES,1134,TEMP,Temperatura,2018-07-01,minimo,18.2
181,ERES,1134,TEMP,Temperatura,2018-07-01,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2018-07-02,total,
181,ERES,1134,TEMP,Temperatura,2018-07-02,media,21.2826
181,ERES,1134,TEMP,Temperatura,2018-07-02,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2018-07-02,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2018-07-03,total,
181,ERES,1134,TEMP,Temperatura,2018-07-03,media,21.5556
181,ERES,1134,TEMP,Temperatura,2018-07-03,minimo,18.7
181,ERES,1134,TEMP,Temperatura,2018-07-03,maximo,23.4
181,ERES,1134,TEMP,Temperatura,2018-07-04,total,
181,ERES,1134,TEMP,Temperatura,2018-07-04,media,21.4861
181,ERES,1134,TEMP,Temperatura,2018-07-04,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2018-07-04,maximo,23.1
181,ERES,1134,TEMP,Temperatura,2018-07-05,total,
181,ERES,1134,TEMP,Temperatura,2018-07-05,media,21.4514
181,ERES,1134,TEMP,Temperatura,2018-07-05,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2018-07-05,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2018-07-06,total,
181,ERES,1134,TEMP,Temperatura,2018-07-06,media,21.4035
181,ERES,1134,TEMP,Temperatura,2018-07-06,minimo,20.1
181,ERES,1134,TEMP,Temperatura,2018-07-06,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2018-07-07,total,
181,ERES,1134,TEMP,Temperatura,2018-07-07,media,21.2917
181,ERES,1134,TEMP,Temperatura,2018-07-07,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2018-07-07,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2018-07-08,total,
181,ERES,1134,TEMP,Temperatura,2018-07-08,media,20.9493
181,ERES,1134,TEMP,Temperatura,2018-07-08,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2018-07-08,maximo,23.3
181,ERES,1134,TEMP,Temperatura,2018-07-09,total,
181,ERES,1134,TEMP,Temperatura,2018-07-09,media,21.1951
181,ERES,1134,TEMP,Temperatura,2018-07-09,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2018-07-09,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2018-07-10,total,
181,ERES,1134,TEMP,Temperatura,2018-07-10,media,23.1694
181,ERES,1134,TEMP,Temperatura,2018-07-10,minimo,20.8
181,ERES,1134,TEMP,Temperatura,2018-07-10,maximo,28.8
181,ERES,1134,TEMP,Temperatura,2018-07-11,total,
181,ERES,1134,TEMP,Temperatura,2018-07-11,media,22.009
181,ERES,1134,TEMP,Temperatura,2018-07-11,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2018-07-11,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2018-07-12,total,
181,ERES,1134,TEMP,Temperatura,2018-07-12,media,21.7826
181,ERES,1134,TEMP,Temperatura,2018-07-12,minimo,20.4
181,ERES,1134,TEMP,Temperatura,2018-07-12,maximo,23.7
181,ERES,1134,TEMP,Temperatura,2018-07-13,total,
181,ERES,1134,TEMP,Temperatura,2018-07-13,media,21.4167
181,ERES,1134,TEMP,Temperatura,2018-07-13,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2018-07-13,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2018-07-14,total,
181,ERES,1134,TEMP,Temperatura,2018-07-14,media,21.3715
181,ERES,1134,TEMP,Temperatura,2018-07-14,minimo,18.7
181,ERES,1134,TEMP,Temperatura,2018-07-14,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2018-07-15,total,
181,ERES,1134,TEMP,Temperatura,2018-07-15,media,21.9299
181,ERES,1134,TEMP,Temperatura,2018-07-15,minimo,19.5
181,ERES,1134,TEMP,Temperatura,2018-07-15,maximo,24.4
181,ERES,1134,TEMP,Temperatura,2018-07-16,total,
181,ERES,1134,TEMP,Temperatura,2018-07-16,media,22.0819
181,ERES,1134,TEMP,Temperatura,2018-07-16,minimo,20.7
181,ERES,1134,TEMP,Temperatura,2018-07-16,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2018-07-17,total,
181,ERES,1134,TEMP,Temperatura,2018-07-17,media,22.1424
181,ERES,1134,TEMP,Temperatura,2018-07-17,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2018-07-17,maximo,23.8
181,ERES,1134,TEMP,Temperatura,2018-07-18,total,
181,ERES,1134,TEMP,Temperatura,2018-07-18,media,21.7479
181,ERES,1134,TEMP,Temperatura,2018-07-18,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2018-07-18,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2018-07-19,total,
181,ERES,1134,TEMP,Temperatura,2018-07-19,media,21.5653
181,ERES,1134,TEMP,Temperatura,2018-07-19,minimo,20.1
181,ERES,1134,TEMP,Temperatura,2018-07-19,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2018-07-20,total,
181,ERES,1134,TEMP,Temperatura,2018-07-20,media,21.9014
181,ERES,1134,TEMP,Temperatura,2018-07-20,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2018-07-20,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2018-07-21,total,
181,ERES,1134,TEMP,Temperatura,2018-07-21,media,22.8778
181,ERES,1134,TEMP,Temperatura,2018-07-21,minimo,20.8
181,ERES,1134,TEMP,Temperatura,2018-07-21,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2018-07-22,total,
181,ERES,1134,TEMP,Temperatura,2018-07-22,media,21.8826
181,ERES,1134,TEMP,Temperatura,2018-07-22,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2018-07-22,maximo,23.8
181,ERES,1134,TEMP,Temperatura,2018-07-23,total,
181,ERES,1134,TEMP,Temperatura,2018-07-23,media,21.7146
181,ERES,1134,TEMP,Temperatura,2018-07-23,minimo,19.8
181,ERES,1134,TEMP,Temperatura,2018-07-23,maximo,23.8
181,ERES,1134,TEMP,Temperatura,2018-07-24,total,
181,ERES,1134,TEMP,Temperatura,2018-07-24,media,21.8937
181,ERES,1134,TEMP,Temperatura,2018-07-24,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2018-07-24,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2018-07-25,total,
181,ERES,1134,TEMP,Temperatura,2018-07-25,media,22.091
181,ERES,1134,TEMP,Temperatura,2018-07-25,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2018-07-25,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2018-07-26,total,
181,ERES,1134,TEMP,Temperatura,2018-07-26,media,22.8326
181,ERES,1134,TEMP,Temperatura,2018-07-26,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2018-07-26,maximo,25.6
181,ERES,1134,TEMP,Temperatura,2018-07-27,total,
181,ERES,1134,TEMP,Temperatura,2018-07-27,media,22.3306
181,ERES,1134,TEMP,Temperatura,2018-07-27,minimo,20.9
181,ERES,1134,TEMP,Temperatura,2018-07-27,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2018-07-28,total,
181,ERES,1134,TEMP,Temperatura,2018-07-28,media,22.2646
181,ERES,1134,TEMP,Temperatura,2018-07-28,minimo,20.8
181,ERES,1134,TEMP,Temperatura,2018-07-28,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2018-07-29,total,
181,ERES,1134,TEMP,Temperatura,2018-07-29,media,21.8326
181,ERES,1134,TEMP,Temperatura,2018-07-29,minimo,20.4
181,ERES,1134,TEMP,Temperatura,2018-07-29,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2018-07-30,total,
181,ERES,1134,TEMP,Temperatura,2018-07-30,media,21.8521
181,ERES,1134,TEMP,Temperatura,2018-07-30,minimo,19.8
181,ERES,1134,TEMP,Temperatura,2018-07-30,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2018-07-31,total,
181,ERES,1134,TEMP,Temperatura,2018-07-31,media,22.7028
181,ERES,1134,TEMP,Temperatura,2018-07-31,minimo,20.4
181,ERES,1134,TEMP,Temperatura,2018-07-31,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2018-08-01,total,
181,ERES,1134,TEMP,Temperatura,2018-08-01,media,23.6313
181,ERES,1134,TEMP,Temperatura,2018-08-01,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2018-08-01,maximo,27.0
181,ERES,1134,TEMP,Temperatura,2018-08-02,total,
181,ERES,1134,TEMP,Temperatura,2018-08-02,media,22.6875
181,ERES,1134,TEMP,Temperatura,2018-08-02,minimo,19.6
181,ERES,1134,TEMP,Temperatura,2018-08-02,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2018-08-03,total,
181,ERES,1134,TEMP,Temperatura,2018-08-03,media,22.8451
181,ERES,1134,TEMP,Temperatura,2018-08-03,minimo,21.3
181,ERES,1134,TEMP,Temperatura,2018-08-03,maximo,24.4
181,ERES,1134,TEMP,Temperatura,2018-08-04,total,
181,ERES,1134,TEMP,Temperatura,2018-08-04,media,22.8799
181,ERES,1134,TEMP,Temperatura,2018-08-04,minimo,20.0
181,ERES,1134,TEMP,Temperatura,2018-08-04,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2018-08-05,total,
181,ERES,1134,TEMP,Temperatura,2018-08-05,media,23.7674
181,ERES,1134,TEMP,Temperatura,2018-08-05,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2018-08-05,maximo,27.8
181,ERES,1134,TEMP,Temperatura,2018-08-06,total,
181,ERES,1134,TEMP,Temperatura,2018-08-06,media,24.8069
181,ERES,1134,TEMP,Temperatura,2018-08-06,minimo,21.8
181,ERES,1134,TEMP,Temperatura,2018-08-06,maximo,28.2
181,ERES,1134,TEMP,Temperatura,2018-08-07,total,
181,ERES,1134,TEMP,Temperatura,2018-08-07,media,23.7403
181,ERES,1134,TEMP,Temperatura,2018-08-07,minimo,22.1
181,ERES,1134,TEMP,Temperatura,2018-08-07,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2018-08-08,total,
181,ERES,1134,TEMP,Temperatura,2018-08-08,media,22.8271
181,ERES,1134,TEMP,Temperatura,2018-08-08,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2018-08-08,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2018-08-09,total,
181,ERES,1134,TEMP,Temperatura,2018-08-09,media,22.6958
181,ERES,1134,TEMP,Temperatura,2018-08-09,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2018-08-09,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2018-08-10,total,
181,ERES,1134,TEMP,Temperatura,2018-08-10,media,22.5785
181,ERES,1134,TEMP,Temperatura,2018-08-10,minimo,20.9
181,ERES,1134,TEMP,Temperatura,2018-08-10,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2018-08-11,total,
181,ERES,1134,TEMP,Temperatura,2018-08-11,media,23.0875
181,ERES,1134,TEMP,Temperatura,2018-08-11,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2018-08-11,maximo,26.3
181,ERES,1134,TEMP,Temperatura,2018-08-12,total,
181,ERES,1134,TEMP,Temperatura,2018-08-12,media,23.0208
181,ERES,1134,TEMP,Temperatura,2018-08-12,minimo,21.9
181,ERES,1134,TEMP,Temperatura,2018-08-12,maximo,24.4
181,ERES,1134,TEMP,Temperatura,2018-08-13,total,
181,ERES,1134,TEMP,Temperatura,2018-08-13,media,22.9597
181,ERES,1134,TEMP,Temperatura,2018-08-13,minimo,21.5
181,ERES,1134,TEMP,Temperatura,2018-08-13,maximo,25.9
181,ERES,1134,TEMP,Temperatura,2018-08-14,total,
181,ERES,1134,TEMP,Temperatura,2018-08-14,media,23.5028
181,ERES,1134,TEMP,Temperatura,2018-08-14,minimo,21.9
181,ERES,1134,TEMP,Temperatura,2018-08-14,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2018-08-15,total,
181,ERES,1134,TEMP,Temperatura,2018-08-15,media,22.734
181,ERES,1134,TEMP,Temperatura,2018-08-15,minimo,21.3
181,ERES,1134,TEMP,Temperatura,2018-08-15,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2018-08-16,total,
181,ERES,1134,TEMP,Temperatura,2018-08-16,media,22.7042
181,ERES,1134,TEMP,Temperatura,2018-08-16,minimo,20.9
181,ERES,1134,TEMP,Temperatura,2018-08-16,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2018-08-17,total,
181,ERES,1134,TEMP,Temperatura,2018-08-17,media,23.1882
181,ERES,1134,TEMP,Temperatura,2018-08-17,minimo,20.8
181,ERES,1134,TEMP,Temperatura,2018-08-17,maximo,25.7
181,ERES,1134,TEMP,Temperatura,2018-08-18,total,
181,ERES,1134,TEMP,Temperatura,2018-08-18,media,23.0708
181,ERES,1134,TEMP,Temperatura,2018-08-18,minimo,20.4
181,ERES,1134,TEMP,Temperatura,2018-08-18,maximo,26.1
181,ERES,1134,TEMP,Temperatura,2018-08-19,total,
181,ERES,1134,TEMP,Temperatura,2018-08-19,media,22.641
181,ERES,1134,TEMP,Temperatura,2018-08-19,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2018-08-19,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2018-08-20,total,
181,ERES,1134,TEMP,Temperatura,2018-08-20,media,22.5896
181,ERES,1134,TEMP,Temperatura,2018-08-20,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2018-08-20,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2018-08-21,total,
181,ERES,1134,TEMP,Temperatura,2018-08-21,media,22.6639
181,ERES,1134,TEMP,Temperatura,2018-08-21,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2018-08-21,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2018-08-22,total,
181,ERES,1134,TEMP,Temperatura,2018-08-22,media,22.6104
181,ERES,1134,TEMP,Temperatura,2018-08-22,minimo,20.8
181,ERES,1134,TEMP,Temperatura,2018-08-22,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2018-08-23,total,
181,ERES,1134,TEMP,Temperatura,2018-08-23,media,22.9201
181,ERES,1134,TEMP,Temperatura,2018-08-23,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2018-08-23,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2018-08-24,total,
181,ERES,1134,TEMP,Temperatura,2018-08-24,media,24.7632
181,ERES,1134,TEMP,Temperatura,2018-08-24,minimo,21.4
181,ERES,1134,TEMP,Temperatura,2018-08-24,maximo,29.5
181,ERES,1134,TEMP,Temperatura,2018-08-25,total,
181,ERES,1134,TEMP,Temperatura,2018-08-25,media,25.3792
181,ERES,1134,TEMP,Temperatura,2018-08-25,minimo,21.5
181,ERES,1134,TEMP,Temperatura,2018-08-25,maximo,30.3
181,ERES,1134,TEMP,Temperatura,2018-08-26,total,
181,ERES,1134,TEMP,Temperatura,2018-08-26,media,24.4667
181,ERES,1134,TEMP,Temperatura,2018-08-26,minimo,22.4
181,ERES,1134,TEMP,Temperatura,2018-08-26,maximo,26.0
181,ERES,1134,TEMP,Temperatura,2018-08-27,total,
181,ERES,1134,TEMP,Temperatura,2018-08-27,media,23.0507
181,ERES,1134,TEMP,Temperatura,2018-08-27,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2018-08-27,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2018-08-28,total,
181,ERES,1134,TEMP,Temperatura,2018-08-28,media,22.7861
181,ERES,1134,TEMP,Temperatura,2018-08-28,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2018-08-28,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2018-08-29,total,
181,ERES,1134,TEMP,Temperatura,2018-08-29,media,22.9688
181,ERES,1134,TEMP,Temperatura,2018-08-29,minimo,21.7
181,ERES,1134,TEMP,Temperatura,2018-08-29,maximo,25.0
181,ERES,1134,TEMP,Temperatura,2018-08-30,total,
181,ERES,1134,TEMP,Temperatura,2018-08-30,media,23.0861
181,ERES,1134,TEMP,Temperatura,2018-08-30,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2018-08-30,maximo,25.2
181,ERES,1134,TEMP,Temperatura,2018-08-31,total,
181,ERES,1134,TEMP,Temperatura,2018-08-31,media,23.1153
181,ERES,1134,TEMP,Temperatura,2018-08-31,minimo,21.4
181,ERES,1134,TEMP,Temperatura,2018-08-31,maximo,26.1
181,ERES,1134,TEMP,Temperatura,2018-09-01,total,
181,ERES,1134,TEMP,Temperatura,2018-09-01,media,22.4215
181,ERES,1134,TEMP,Temperatura,2018-09-01,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2018-09-01,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2018-09-02,total,
181,ERES,1134,TEMP,Temperatura,2018-09-02,media,22.7076
181,ERES,1134,TEMP,Temperatura,2018-09-02,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2018-09-02,maximo,25.4
181,ERES,1134,TEMP,Temperatura,2018-09-03,total,
181,ERES,1134,TEMP,Temperatura,2018-09-03,media,22.7882
181,ERES,1134,TEMP,Temperatura,2018-09-03,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2018-09-03,maximo,25.0
