estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2023-11-29,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-11-29,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-11-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-11-30,media,3.15694
101,IGUESTE,100,WSP,Velocidad del viento,2023-11-30,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-11-30,maximo,7.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-01,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-01,media,19.4375
101,IGUESTE,102,TEMP,Temperatura,2023-01-01,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2023-01-01,maximo,24.1
101,IGUESTE,102,TEMP,Temperatura,2023-01-02,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-02,media,19.6347
101,IGUESTE,102,TEMP,Temperatura,2023-01-02,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2023-01-02,maximo,26.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-03,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-03,media,19.6007
101,IGUESTE,102,TEMP,Temperatura,2023-01-03,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2023-01-03,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2023-01-04,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-04,media,19.9903
101,IGUESTE,102,TEMP,Temperatura,2023-01-04,minimo,18.6
101,IGUESTE,102,TEMP,Temperatura,2023-01-04,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-05,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-05,media,19.234
101,IGUESTE,102,TEMP,Temperatura,2023-01-05,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2023-01-05,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-06,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-06,media,18.3021
101,IGUESTE,102,TEMP,Temperatura,2023-01-06,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-06,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2023-01-07,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-07,media,18.6014
101,IGUESTE,102,TEMP,Temperatura,2023-01-07,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2023-01-07,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2023-01-08,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-08,media,18.5417
101,IGUESTE,102,TEMP,Temperatura,2023-01-08,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2023-01-08,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2023-01-09,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-09,media,19.3771
101,IGUESTE,102,TEMP,Temperatura,2023-01-09,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-09,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-10,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-10,media,19.8333
101,IGUESTE,102,TEMP,Temperatura,2023-01-10,minimo,19.2
101,IGUESTE,102,TEMP,Temperatura,2023-01-10,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2023-01-11,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-11,media,19.075
101,IGUESTE,102,TEMP,Temperatura,2023-01-11,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2023-01-11,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-12,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-12,media,19.1576
101,IGUESTE,102,TEMP,Temperatura,2023-01-12,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-12,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2023-01-13,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-13,media,18.9771
101,IGUESTE,102,TEMP,Temperatura,2023-01-13,minimo,17.9
101,IGUESTE,102,TEMP,Temperatura,2023-01-13,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2023-01-14,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-14,media,20.0375
101,IGUESTE,102,TEMP,Temperatura,2023-01-14,minimo,18.1
101,IGUESTE,102,TEMP,Temperatura,2023-01-14,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2023-01-15,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-15,media,19.3361
101,IGUESTE,102,TEMP,Temperatura,2023-01-15,minimo,17.9
101,IGUESTE,102,TEMP,Temperatura,2023-01-15,maximo,22.1
101,IGUESTE,102,TEMP,Temperatura,2023-01-16,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-16,media,19.1833
101,IGUESTE,102,TEMP,Temperatura,2023-01-16,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2023-01-16,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2023-01-17,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-17,media,17.716
101,IGUESTE,102,TEMP,Temperatura,2023-01-17,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2023-01-17,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2023-01-18,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-18,media,17.5056
101,IGUESTE,102,TEMP,Temperatura,2023-01-18,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-18,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2023-01-19,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-19,media,16.7507
101,IGUESTE,102,TEMP,Temperatura,2023-01-19,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-19,maximo,19.5
101,IGUESTE,102,TEMP,Temperatura,2023-01-20,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-20,media,17.9056
101,IGUESTE,102,TEMP,Temperatura,2023-01-20,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2023-01-20,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2023-01-21,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-21,media,18.2326
101,IGUESTE,102,TEMP,Temperatura,2023-01-21,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2023-01-21,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2023-01-22,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-22,media,18.0521
101,IGUESTE,102,TEMP,Temperatura,2023-01-22,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-22,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2023-01-23,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-23,media,18.2625
101,IGUESTE,102,TEMP,Temperatura,2023-01-23,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2023-01-23,maximo,21.1
101,IGUESTE,102,TEMP,Temperatura,2023-01-24,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-24,media,17.8806
101,IGUESTE,102,TEMP,Temperatura,2023-01-24,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2023-01-24,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2023-01-25,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-25,media,17.8743
101,IGUESTE,102,TEMP,Temperatura,2023-01-25,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-25,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2023-01-26,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-26,media,17.6437
101,IGUESTE,102,TEMP,Temperatura,2023-01-26,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2023-01-26,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2023-01-27,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-27,media,17.1743
101,IGUESTE,102,TEMP,Temperatura,2023-01-27,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-27,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2023-01-28,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-28,media,16.4875
101,IGUESTE,102,TEMP,Temperatura,2023-01-28,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2023-01-28,maximo,19.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-29,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-29,media,15.3521
101,IGUESTE,102,TEMP,Temperatura,2023-01-29,minimo,13.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-29,maximo,18.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-30,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-30,media,15.4465
101,IGUESTE,102,TEMP,Temperatura,2023-01-30,minimo,12.3
101,IGUESTE,102,TEMP,Temperatura,2023-01-30,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2023-01-31,total,
101,IGUESTE,102,TEMP,Temperatura,2023-01-31,media,16.8028
101,IGUESTE,102,TEMP,Temperatura,2023-01-31,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2023-01-31,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2023-02-01,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-01,media,16.9104
101,IGUESTE,102,TEMP,Temperatura,2023-02-01,minimo,13.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-01,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-02,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-02,media,16.6326
101,IGUESTE,102,TEMP,Temperatura,2023-02-02,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2023-02-02,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2023-02-03,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-03,media,16.6799
101,IGUESTE,102,TEMP,Temperatura,2023-02-03,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-03,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2023-02-04,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-04,media,15.2937
101,IGUESTE,102,TEMP,Temperatura,2023-02-04,minimo,12.9
101,IGUESTE,102,TEMP,Temperatura,2023-02-04,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2023-02-05,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-05,media,15.7576
101,IGUESTE,102,TEMP,Temperatura,2023-02-05,minimo,13.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-05,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2023-02-06,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-06,media,15.3056
101,IGUESTE,102,TEMP,Temperatura,2023-02-06,minimo,12.3
101,IGUESTE,102,TEMP,Temperatura,2023-02-06,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2023-02-07,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-07,media,16.425
101,IGUESTE,102,TEMP,Temperatura,2023-02-07,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2023-02-07,maximo,18.8
101,IGUESTE,102,TEMP,Temperatura,2023-02-08,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-08,media,16.6215
101,IGUESTE,102,TEMP,Temperatura,2023-02-08,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2023-02-08,maximo,21.3
101,IGUESTE,102,TEMP,Temperatura,2023-02-09,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-09,media,14.6514
101,IGUESTE,102,TEMP,Temperatura,2023-02-09,minimo,12.8
101,IGUESTE,102,TEMP,Temperatura,2023-02-09,maximo,17.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-10,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-10,media,15.9785
101,IGUESTE,102,TEMP,Temperatura,2023-02-10,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-10,maximo,19.2
101,IGUESTE,102,TEMP,Temperatura,2023-02-11,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-11,media,16.7153
101,IGUESTE,102,TEMP,Temperatura,2023-02-11,minimo,12.7
101,IGUESTE,102,TEMP,Temperatura,2023-02-11,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-12,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-12,media,17.3632
101,IGUESTE,102,TEMP,Temperatura,2023-02-12,minimo,14.0
101,IGUESTE,102,TEMP,Temperatura,2023-02-12,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2023-02-13,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-13,media,17.8257
101,IGUESTE,102,TEMP,Temperatura,2023-02-13,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-13,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-14,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-14,media,18.6236
101,IGUESTE,102,TEMP,Temperatura,2023-02-14,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-14,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2023-02-15,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-15,media,15.8403
101,IGUESTE,102,TEMP,Temperatura,2023-02-15,minimo,12.7
101,IGUESTE,102,TEMP,Temperatura,2023-02-15,maximo,17.9
101,IGUESTE,102,TEMP,Temperatura,2023-02-16,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-16,media,15.4139
101,IGUESTE,102,TEMP,Temperatura,2023-02-16,minimo,11.0
101,IGUESTE,102,TEMP,Temperatura,2023-02-16,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2023-02-17,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-17,media,17.0556
101,IGUESTE,102,TEMP,Temperatura,2023-02-17,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-17,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-18,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-18,media,18.3007
101,IGUESTE,102,TEMP,Temperatura,2023-02-18,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2023-02-18,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-19,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-19,media,18.0701
101,IGUESTE,102,TEMP,Temperatura,2023-02-19,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-19,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2023-02-20,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-20,media,18.1444
101,IGUESTE,102,TEMP,Temperatura,2023-02-20,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-20,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2023-02-21,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-21,media,19.0653
101,IGUESTE,102,TEMP,Temperatura,2023-02-21,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2023-02-21,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2023-02-22,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-22,media,18.2125
101,IGUESTE,102,TEMP,Temperatura,2023-02-22,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2023-02-22,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2023-02-23,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-23,media,17.8146
101,IGUESTE,102,TEMP,Temperatura,2023-02-23,minimo,15.7
101,IGUESTE,102,TEMP,Temperatura,2023-02-23,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2023-02-24,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-24,media,17.9535
101,IGUESTE,102,TEMP,Temperatura,2023-02-24,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2023-02-24,maximo,22.1
101,IGUESTE,102,TEMP,Temperatura,2023-02-25,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-25,media,16.184
101,IGUESTE,102,TEMP,Temperatura,2023-02-25,minimo,12.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-25,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2023-02-26,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-26,media,16.9868
101,IGUESTE,102,TEMP,Temperatura,2023-02-26,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2023-02-26,maximo,20.5
101,IGUESTE,102,TEMP,Temperatura,2023-02-27,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-27,media,18.9708
101,IGUESTE,102,TEMP,Temperatura,2023-02-27,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2023-02-27,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2023-02-28,total,
101,IGUESTE,102,TEMP,Temperatura,2023-02-28,media,19.6521
101,IGUESTE,102,TEMP,Temperatura,2023-02-28,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2023-02-28,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2023-03-01,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-01,media,19.3021
101,IGUESTE,102,TEMP,Temperatura,2023-03-01,minimo,15.6
101,IGUESTE,102,TEMP,Temperatura,2023-03-01,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-02,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-02,media,19.7118
101,IGUESTE,102,TEMP,Temperatura,2023-03-02,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2023-03-02,maximo,24.9
101,IGUESTE,102,TEMP,Temperatura,2023-03-03,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-03,media,20.5146
101,IGUESTE,102,TEMP,Temperatura,2023-03-03,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2023-03-03,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2023-03-04,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-04,media,19.6319
101,IGUESTE,102,TEMP,Temperatura,2023-03-04,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-04,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-05,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-05,media,17.8979
101,IGUESTE,102,TEMP,Temperatura,2023-03-05,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2023-03-05,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2023-03-06,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-06,media,17.9479
101,IGUESTE,102,TEMP,Temperatura,2023-03-06,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2023-03-06,maximo,21.9
101,IGUESTE,102,TEMP,Temperatura,2023-03-07,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-07,media,18.1514
101,IGUESTE,102,TEMP,Temperatura,2023-03-07,minimo,15.2
101,IGUESTE,102,TEMP,Temperatura,2023-03-07,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2023-03-08,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-08,media,18.2931
101,IGUESTE,102,TEMP,Temperatura,2023-03-08,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-08,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2023-03-09,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-09,media,20.9646
101,IGUESTE,102,TEMP,Temperatura,2023-03-09,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2023-03-09,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2023-03-10,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-10,media,21.1278
101,IGUESTE,102,TEMP,Temperatura,2023-03-10,minimo,19.0
101,IGUESTE,102,TEMP,Temperatura,2023-03-10,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2023-03-11,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-11,media,21.0597
101,IGUESTE,102,TEMP,Temperatura,2023-03-11,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2023-03-11,maximo,27.6
101,IGUESTE,102,TEMP,Temperatura,2023-03-12,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-12,media,19.6847
101,IGUESTE,102,TEMP,Temperatura,2023-03-12,minimo,14.2
101,IGUESTE,102,TEMP,Temperatura,2023-03-12,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2023-03-13,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-13,media,20.2854
101,IGUESTE,102,TEMP,Temperatura,2023-03-13,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-13,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2023-03-14,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-14,media,21.1819
101,IGUESTE,102,TEMP,Temperatura,2023-03-14,minimo,17.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-14,maximo,27.2
101,IGUESTE,102,TEMP,Temperatura,2023-03-15,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-15,media,19.8507
101,IGUESTE,102,TEMP,Temperatura,2023-03-15,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-15,maximo,29.4
101,IGUESTE,102,TEMP,Temperatura,2023-03-16,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-16,media,22.3118
101,IGUESTE,102,TEMP,Temperatura,2023-03-16,minimo,19.4
101,IGUESTE,102,TEMP,Temperatura,2023-03-16,maximo,29.9
101,IGUESTE,102,TEMP,Temperatura,2023-03-17,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-17,media,18.8667
101,IGUESTE,102,TEMP,Temperatura,2023-03-17,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-17,maximo,21.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-18,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-18,media,18.6437
101,IGUESTE,102,TEMP,Temperatura,2023-03-18,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2023-03-18,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-19,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-19,media,18.9688
101,IGUESTE,102,TEMP,Temperatura,2023-03-19,minimo,17.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-19,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-20,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-20,media,19.275
101,IGUESTE,102,TEMP,Temperatura,2023-03-20,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2023-03-20,maximo,23.2
101,IGUESTE,102,TEMP,Temperatura,2023-03-21,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-21,media,19.5132
101,IGUESTE,102,TEMP,Temperatura,2023-03-21,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2023-03-21,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-22,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-22,media,19.866
101,IGUESTE,102,TEMP,Temperatura,2023-03-22,minimo,17.6
101,IGUESTE,102,TEMP,Temperatura,2023-03-22,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2023-03-23,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-23,media,21.4257
101,IGUESTE,102,TEMP,Temperatura,2023-03-23,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-23,maximo,28.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-24,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-24,media,22.5917
101,IGUESTE,102,TEMP,Temperatura,2023-03-24,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2023-03-24,maximo,28.6
101,IGUESTE,102,TEMP,Temperatura,2023-03-25,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-25,media,23.8396
101,IGUESTE,102,TEMP,Temperatura,2023-03-25,minimo,19.2
101,IGUESTE,102,TEMP,Temperatura,2023-03-25,maximo,30.4
101,IGUESTE,102,TEMP,Temperatura,2023-03-26,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-26,media,23.159
101,IGUESTE,102,TEMP,Temperatura,2023-03-26,minimo,18.1
101,IGUESTE,102,TEMP,Temperatura,2023-03-26,maximo,27.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-27,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-27,media,21.6653
101,IGUESTE,102,TEMP,Temperatura,2023-03-27,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2023-03-27,maximo,30.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-28,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-28,media,26.3757
101,IGUESTE,102,TEMP,Temperatura,2023-03-28,minimo,20.1
101,IGUESTE,102,TEMP,Temperatura,2023-03-28,maximo,32.1
101,IGUESTE,102,TEMP,Temperatura,2023-03-29,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-29,media,27.2278
101,IGUESTE,102,TEMP,Temperatura,2023-03-29,minimo,20.6
101,IGUESTE,102,TEMP,Temperatura,2023-03-29,maximo,33.1
101,IGUESTE,102,TEMP,Temperatura,2023-03-30,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-30,media,28.3035
101,IGUESTE,102,TEMP,Temperatura,2023-03-30,minimo,24.7
101,IGUESTE,102,TEMP,Temperatura,2023-03-30,maximo,33.5
101,IGUESTE,102,TEMP,Temperatura,2023-03-31,total,
101,IGUESTE,102,TEMP,Temperatura,2023-03-31,media,26.7285
101,IGUESTE,102,TEMP,Temperatura,2023-03-31,minimo,24.2
101,IGUESTE,102,TEMP,Temperatura,2023-03-31,maximo,30.3
101,IGUESTE,102,TEMP,Temperatura,2023-04-01,total,
101,IGUESTE,102,TEMP,Temperatura,2023-04-01,media,24.0271
101,IGUESTE,102,TEMP,Temperatura,2023-04-01,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2023-04-01,maximo,29.5
101,IGUESTE,102,TEMP,Temperatura,2023-04-02,total,
101,IGUESTE,102,TEMP,Temperatura,2023-04-02,media,21.6396
101,IGUESTE,102,TEMP,Temperatura,2023-04-02,minimo,18.7
101,IGUESTE,102,TEMP,Temperatura,2023-04-02,maximo,26.0
101,IGUESTE,102,TEMP,Temperatura,2023-04-03,total,
101,IGUESTE,102,TEMP,Temperatura,2023-04-03,media,20.3139
101,IGUESTE,102,TEMP,Temperatura,2023-04-03,minimo,18.1
101,IGUESTE,102,TEMP,Temperatura,2023-04-03,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2023-04-04,total,
101,IGUESTE,102,TEMP,Temperatura,2023-04-04,media,19.2681
101,IGUESTE,102,TEMP,Temperatura,2023-04-04,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2023-04-04,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2023-04-05,total,
101,IGUESTE,102,TEMP,Temperatura,2023-04-05,media,19.0375
101,IGUESTE,102,TEMP,Temperatura,2023-04-05,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2023-04-05,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2023-04-06,total,
101,IGUESTE,102,TEMP,Temperatura,2023-04-06,media,20.0597
101,IGUESTE,102,TEMP,Temperatura,2023-04-06,minimo,17.5
101,IGUESTE,102,TEMP,Temperatura,2023-04-06,maximo,24.6
101,IGUESTE,102,TEMP,Temperatura,2023-04-07,total,
101,IGUESTE,102,TEMP,Temperatura,2023-04-07,media,19.5285
